date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2014-06-15,Sticker | Bish (Holo),1.264,1.264,112.0,1.311,1.23,1.156,-0.0358504958047292,0.0276422764227641,1.2382857142857142,0.0484169813354018,1.2143000000000002,0.0387316838432481,0.0364270861332912,804.0,114.85714285714286,3324.0,110.8,6,6,0.0,1.1937142857142855,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,1.2322857142857142,0.04360386110537347,0.8171331603409365
2014-06-15,Tec-9 | Tornado (Minimal Wear),0.03,0.03,42.0,0.03,0.031,0.036,0.0,-0.0322580645161291,0.033,0.0037796447300922,0.0345666666666666,0.0035840696917827,0.1303969131848208,315.0,45.0,1793.0,59.766666666666666,6,6,0.0,0.0357142857142857,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.03357142857142857,0.0034799267391555986,0.0295588022415444
2014-06-15,Tec-9 | VariCamo (Well-Worn),0.052,0.052,23.0,0.041,0.046,0.076,0.268292682926829,0.1304347826086955,0.0884285714285714,0.0743137309805186,0.0710333333333333,0.0631856963419904,0.9378589307897108,137.0,19.571428571428573,707.0,23.566666666666663,6,6,0.0,0.0597142857142857,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.06799999999999999,0.05864233178279218,0.050693114315518116
2014-06-15,USP-S | Dark Water (Minimal Wear),0.877,0.877,379.0,0.876,0.867,0.834,0.0011415525114155,0.0115340253748559,0.8575714285714285,0.0211312709566864,0.8437666666666667,0.0280139052773598,0.0385051617516232,2328.0,332.57142857142856,11158.0,371.9333333333333,6,6,0.0,0.8381428571428572,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,0.8570714285714286,0.02619296524968927,0.6296747576043717
2014-06-15,USP-S | Night Ops (Minimal Wear),0.251,0.251,212.0,0.262,0.284,0.286,-0.0419847328244274,-0.1161971830985915,0.2517142857142857,0.0066055017266839,0.2634666666666666,0.014780016538857,0.0656957487125956,1231.0,175.85714285714286,5171.0,172.36666666666667,6,6,0.0,0.2759999999999999,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.2552142857142857,0.01167626502076605,0.22394323148477407
2014-06-15,★ Bayonet | Blue Steel (Battle-Scarred),108.385,108.385,4.0,118.202,122.041,115.235,-0.0830527402243616,-0.1118968215599675,116.37242857142856,3.820127180274156,111.80620000000002,6.6801493765733495,0.0701946789115882,10.0,1.4285714285714286,54.0,1.8,6,6,0.0,106.35014285714286,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,113.84107142857142,5.682450100823733,4.69487376906987
2014-06-15,★ Gut Knife | Night (Well-Worn),58.962,58.962,1.0,46.585,60.044,64.325,0.2656863797359665,-0.018020118579708,54.44957142857142,5.165665932927936,58.66606666666668,10.42228331327748,0.1780203425362065,8.0,1.1428571428571428,29.0,0.9666666666666668,6,6,0.0,48.007428571428576,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,59.779785714285715,7.670336771049793,4.093711028248492
2014-06-15,★ Gut Knife | Safari Mesh (Well-Worn),41.623,41.623,1.0,44.98,46.395,46.068,-0.0746331702979101,-0.1028559111973274,45.42214285714285,3.4105966142752986,45.724833333333336,2.9963336828345555,0.0786891684184825,8.0,1.1428571428571428,48.0,1.6,6,6,0.0,47.88042857142857,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,44.96178571428571,2.8078989456550945,3.75239401368175
2014-06-15,★ Huntsman Knife | Boreal Forest (Minimal Wear),,103.763,0.0,103.763,95.112,105.557,0.0,0.0909559256455547,94.65257142857143,13.169852693146714,95.14736666666668,9.040608115546704,0.1691429541692328,9.0,1.2857142857142858,43.0,1.4333333333333331,6,6,1.0,99.31171428571427,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,1,,,94.17399999999999,10.352210867546791,4.651700656113791
2014-06-15,★ Huntsman Knife | Stained (Field-Tested),79.382,79.382,1.0,79.514,79.616,99.194,-0.0016600850164749,-0.0029391077170417,80.41185714285714,2.674477435130163,88.82263333333334,7.291344775295037,0.0779856806381878,23.0,3.2857142857142856,85.0,2.833333333333333,6,6,0.0,94.35585714285716,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,84.49028571428572,7.22290847478804,4.386790270522904
2014-06-15,★ Karambit | Crimson Web (Field-Tested),275.902,275.902,2.0,304.081,246.17,339.782,-0.0926693874329538,0.1207783239224926,290.5542857142857,22.45068766820987,302.2665666666666,24.861191445950904,0.1212454255265763,16.0,2.2857142857142856,77.0,2.566666666666667,6,6,0.0,316.95257142857145,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,292.633,29.74675645666781,5.6236636529749555
2014-06-15,★ M9 Bayonet | Case Hardened (Well-Worn),142.731,142.731,5.0,148.304,155.699,153.637,-0.0375782177149639,-0.0832889100122673,172.46157142857143,20.054557557231888,159.67919999999998,14.337749784862805,0.0960360328917859,12.0,1.7142857142857142,55.0,1.8333333333333333,6,6,0.0,152.58471428571428,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,1,0,0,0,,,166.92807142857143,16.376341708810795,4.967943497028675
2014-06-15,★ StatTrak™ Bayonet | Slaughter (Field-Tested),,314.744,0.0,314.744,296.659,311.529,0.0,0.0609622495862254,314.7440000000001,5.684341886080803e-14,308.8095,6.827155257987529,0.0141290897163062,2.0,0.2857142857142857,3.0,0.1,6,6,6.0,311.529,★ StatTrak™ Bayonet | Slaughter (Field-Tested),★ StatTrak™ Bayonet | Slaughter (Field-Tested),0,0,0,1,1,6,,,305.7015,9.38384572427121,5.754931758674756
2014-06-15,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),118.658,118.658,1.0,79.109,76.607,166.216,0.499930475672806,0.5489185061417363,83.68657142857141,14.323927492706968,112.44276666666666,33.82792064915542,0.1364103733165603,2.0,0.2857142857142857,5.0,0.1666666666666666,6,6,0.0,151.32628571428572,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,80.14678571428571,11.134304069154735,4.784637673799139
2014-06-15,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),,88.129,0.0,88.129,88.129,,0.0,0.0,88.129,0.0,93.68110344827583,4.186507789561253,0.0229091442980267,0.0,0.0,6.0,0.2068965517241379,6,6,7.0,92.8714285714286,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),★ StatTrak™ Flip Knife | Stained (Battle-Scarred),0,0,0,1,1,7,,,91.28992857142858,3.8173401626764165,4.4900847585127615
2014-06-15,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),79.109,79.109,1.0,83.065,83.065,101.586,-0.0476253536387166,-0.0476253536387166,82.49985714285715,1.3843116317786086,86.54186666666669,6.951841409455645,0.0264738104932863,1.0,0.1428571428571428,3.0,0.1,6,6,0.0,97.78542857142858,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),0,0,1,0,0,0,,,82.78242857142857,1.0572854730055514,4.383388207313014
2014-06-15,★ StatTrak™ Gut Knife | Night (Field-Tested),,102.817,0.0,102.817,107.483,111.906,0.0,-0.0434115162397775,105.887,4.232287054806861,110.55586666666667,5.089059367789778,0.0277723794069208,3.0,0.4285714285714285,9.0,0.3,6,6,3.0,111.90599999999998,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,0,1,1,3,,,106.07050000000001,3.46753059439667,4.642629733815139
2014-06-15,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),,158.927,0.0,158.927,158.927,158.927,0.0,0.0,158.927,0.0,158.927,0.0,0.0,0.0,0.0,0.0,0.0,6,6,37.0,158.927,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),0,0,0,1,1,999999,,,158.927,0.0,5.074717461120127
2014-06-16,AUG | Colony (Battle-Scarred),0.215,0.215,73.0,0.03,0.03,0.03,6.166666666666667,6.166666666666667,0.0564285714285714,0.0647365146306982,0.0362,0.0332028111259674,1.1069762837797437,506.0,72.28571428571429,2908.0,96.93333333333334,0,6,0.0,0.0301428571428571,AUG | Colony (Battle-Scarred),AUG | Colony (Battle-Scarred),0,0,1,0,0,0,6.166666666666667,6.166666666666667,0.04321428571428571,0.04944332975379852,0.1947440767925118
2014-06-16,AUG | Condemned (Factory New),1.938,1.938,5.0,1.907,2.023,2.161,0.0162558993183008,-0.0420168067226891,1.8572857142857144,0.0757622489591414,1.9179,0.2372477397152605,0.0867696246961671,62.0,8.857142857142858,276.0,9.2,0,6,0.0,2.406142857142857,AUG | Condemned (Factory New),AUG | Condemned (Factory New),0,0,1,0,0,0,,,1.822357142857143,0.11029164634163025,1.0777290777516855
2014-06-16,AUG | Contractor (Factory New),0.157,0.157,39.0,0.159,0.157,0.172,-0.0125786163522012,0.0,0.1495714285714286,0.0084828759081734,0.2038,0.1940565896845557,1.0677866657187405,205.0,29.285714285714285,776.0,25.866666666666667,0,6,0.0,0.1768571428571428,AUG | Contractor (Factory New),AUG | Contractor (Factory New),0,0,1,0,0,0,,,0.16435714285714287,0.0195943757348776,0.1458304482115395
2014-06-16,AWP | Asiimov (Battle-Scarred),36.67,36.67,154.0,36.036,33.57,38.386,0.0175935175935175,0.0923443550789395,33.954714285714296,1.748939083663965,35.74553333333334,1.8541258269659644,0.0401438741882192,843.0,120.42857142857144,3141.0,104.7,0,6,0.0,37.97614285714285,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,34.63321428571429,1.8737106819838054,3.62886402170395
2014-06-16,AWP | Electric Hive (Field-Tested),3.447,3.447,277.0,3.523,3.376,3.446,-0.0215725234175419,0.0210308056872039,3.364142857142857,0.1393407217388149,3.399633333333333,0.1106027375590475,0.0421160755459024,1721.0,245.8571428571429,7102.0,236.7333333333333,0,6,0.0,3.4025714285714286,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,3.3644999999999996,0.10773810839252732,1.4922297115285594
2014-06-16,AWP | Snake Camo (Battle-Scarred),3.223,3.223,5.0,3.911,3.66,4.679,-0.1759140884684225,-0.1193989071038251,3.7035714285714287,0.2238033940396648,3.6551333333333336,0.335089613221432,0.0867670508863902,25.0,3.571428571428572,190.0,6.333333333333333,0,6,0.0,4.082285714285714,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,1,0,0,0,,,3.763357142857143,0.2208189676715215,1.4405457759518066
2014-06-16,CS:GO Case Key,2.168,2.168,1409.0,2.154,2.132,2.134,0.0064995357474466,0.0168855534709193,2.146428571428572,0.0160254898998631,2.129833333333333,0.0177314848660667,0.0057703858763161,10542.0,1506.0,49396.0,1646.5333333333333,0,6,0.0,2.1305714285714283,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,2.1329285714285713,0.019986396472502846,1.1531004739521795
2014-06-16,Dual Berettas | Black Limba (Minimal Wear),0.109,0.109,61.0,0.1,0.095,0.095,0.0899999999999998,0.1473684210526316,0.0977142857142857,0.0075727761603991,0.0964666666666666,0.0067316829660609,0.077236455812897,456.0,65.14285714285714,2120.0,70.66666666666667,0,6,0.0,0.0968571428571428,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.09514285714285715,0.008429409531808566,0.10345870836822998
2014-06-16,Dual Berettas | Contractor (Field-Tested),0.03,0.03,1154.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,7339.0,1048.428571428571,32406.0,1080.2,0,6,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-06-16,FAMAS | Contrast Spray (Factory New),0.931,0.931,7.0,0.741,0.626,0.441,0.2564102564102564,0.4872204472843451,0.6045714285714286,0.1621620504687977,0.5548666666666667,0.1207172269764713,0.1938522307242964,63.0,9.0,234.0,7.8,0,6,0.0,0.4911428571428571,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,1,0,0,0,,,0.6227142857142857,0.14749989756003146,0.6580380034463774
2014-06-16,FAMAS | Teardown (Minimal Wear),0.468,0.468,126.0,0.45,0.421,0.495,0.04,0.1116389548693588,0.422,0.0255286953390549,0.4600333333333332,0.0324165424162143,0.0438542918838599,790.0,112.85714285714286,3303.0,110.1,0,6,0.0,0.5061428571428571,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.4356428571428571,0.026586888448305444,0.38390093019232385
2014-06-16,Galil AR | Hunting Blind (Factory New),0.051,0.051,192.0,0.047,0.039,0.038,0.0851063829787233,0.3076923076923077,0.0445714285714285,0.0042714046822074,0.0405,0.004924428900898,0.1427395803390319,1164.0,166.28571428571428,5383.0,179.43333333333334,0,6,0.0,0.0368571428571428,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.043,0.0046243502662120396,0.04974209189481407
2014-06-16,Galil AR | VariCamo (Minimal Wear),0.052,0.052,234.0,0.054,0.052,0.067,-0.037037037037037,0.0,0.051,0.0028284271247461,0.1216333333333333,0.3651646645312525,7.038071170684199,1245.0,177.85714285714286,4853.0,161.76666666666668,0,6,0.0,0.0605714285714285,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.19785714285714287,0.5440313702978276,0.050693114315518116
2014-06-16,Glock-18 | Dragon Tattoo (Factory New),1.498,1.498,862.0,1.512,1.422,1.341,-0.0092592592592593,0.0534458509142052,1.4745714285714284,0.0426274798787862,1.3818000000000004,0.0627441365122404,0.032106655019282,5532.0,790.2857142857143,23812.0,793.7333333333333,0,6,0.0,1.3448571428571428,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,1.4184285714285714,0.07217682803708196,0.915490411703386
2014-06-16,Glock-18 | Sand Dune (Field-Tested),0.093,0.093,189.0,0.088,0.081,0.092,0.0568181818181818,0.1481481481481481,0.0869999999999999,0.0041403933560541,0.0855666666666666,0.0058234201481794,0.0931932513655381,1394.0,199.14285714285717,6151.0,205.03333333333333,0,6,0.0,0.0918571428571428,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,0.08614285714285716,0.005432907464377015,0.08892620919440151
2014-06-16,Huntsman Case Key,2.245,2.245,1060.0,2.248,2.227,2.27,-0.0013345195729538,0.0080826223619219,2.2420000000000004,0.0169873902813654,2.2615000000000003,0.0367983242372076,0.0131780351674806,8763.0,1251.857142857143,32818.0,1093.9333333333334,0,6,0.0,2.2872857142857144,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.238,0.016067166712082057,1.1771153501560534
2014-06-16,M4A1-S | Blood Tiger (Field-Tested),0.471,0.471,238.0,0.466,0.405,0.35,0.0107296137339054,0.1629629629629627,0.4432857142857143,0.0231745814307356,0.4147333333333332,0.0260549845945496,0.0481730253625869,1614.0,230.57142857142856,7021.0,234.03333333333333,0,6,0.0,0.376,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,0.4254285714285714,0.02647412172063732,0.38594244161930047
2014-06-16,M4A1-S | Guardian (Minimal Wear),3.169,3.169,547.0,3.208,2.927,3.3,-0.0121571072319202,0.0826785104202254,3.087428571428571,0.0911542760424124,3.1853000000000007,0.1425676798342924,0.0352601843254418,3144.0,449.1428571428572,12656.0,421.8666666666667,0,6,0.0,3.327428571428572,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,3.0850000000000004,0.12684939586284683,1.42767619889866
2014-06-16,M4A1-S | VariCamo (Well-Worn),0.363,0.363,30.0,0.392,0.374,0.432,-0.0739795918367347,-0.0294117647058823,0.3758571428571429,0.0308286905862916,0.3879999999999999,0.055934485486743,0.1464184311042615,142.0,20.285714285714285,551.0,18.366666666666667,0,6,0.0,0.3912857142857143,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.3665714285714286,0.030104214593038893,0.30968815271439554
2014-06-16,M4A4 | Asiimov (Battle-Scarred),19.871,19.871,290.0,18.593,16.561,20.971,0.0687355456354541,0.1998671577803272,17.782285714285713,1.1500794648676256,18.6184,1.3124307372200634,0.031221454615347,1675.0,239.28571428571428,6261.0,208.7,0,6,0.0,20.68471428571429,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,17.662,0.9448820846254596,3.038360635609614
2014-06-16,MAC-10 | Urban DDPAT (Factory New),0.52,0.52,14.0,0.642,0.455,0.529,-0.1900311526479751,0.1428571428571428,0.5764285714285714,0.0532698176211234,0.5878333333333334,0.2315867128216892,0.3221079672847965,32.0,4.571428571428571,172.0,5.733333333333333,0,6,0.0,0.7580000000000001,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,1,0,0,0,,,0.5307857142857143,0.06677537382486559,0.41871033485818504
2014-06-16,Negev | Army Sheen (Factory New),0.031,0.031,534.0,0.03,0.03,0.039,0.0333333333333334,0.0333333333333334,0.0327142857142857,0.0029137254363387,0.0332333333333333,0.0037831497752827,0.109091051083723,3477.0,496.7142857142857,13074.0,435.8,0,6,0.0,0.0395714285714285,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.031785714285714285,0.0025473537227897886,0.03052920503482287
2014-06-16,Nova | Caged Steel (Field-Tested),0.13,0.13,37.0,0.132,0.118,0.194,-0.0151515151515151,0.1016949152542374,0.1284285714285714,0.0081215259448868,0.1492999999999999,0.0270371966002394,0.1047083242012601,293.0,41.85714285714285,931.0,31.03333333333333,0,6,0.0,0.1968571428571428,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.12714285714285714,0.01013643195346632,0.12221763272424921
2014-06-16,Nova | Forest Leaves (Battle-Scarred),0.038,0.038,28.0,0.034,0.04,0.032,0.1176470588235292,-0.05,0.0341428571428571,0.0023560603574958,0.0339666666666666,0.0054740803387925,0.2117889994746375,230.0,32.857142857142854,1061.0,35.36666666666667,0,6,0.0,0.033,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,0.03578571428571429,0.006930185605557225,0.037295784743696894
2014-06-16,Nova | Predator (Minimal Wear),0.03,0.03,301.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2380.0,340.0,9580.0,319.3333333333333,0,6,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-06-16,Operation Phoenix Case Key,2.296,2.296,629.0,2.315,2.239,2.232,-0.008207343412527,0.025457793657883,2.2788571428571425,0.025362675452768,2.270233333333333,0.0287027098991638,0.0143964954497745,4547.0,649.5714285714286,16896.0,563.2,0,6,0.0,2.262142857142857,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.264357142857143,0.02808669858425256,1.1927096120472251
2014-06-16,P2000 | Red FragCam (Battle-Scarred),0.081,0.081,99.0,0.09,0.092,0.095,-0.0999999999999999,-0.1195652173913043,0.0875714285714285,0.0061611024722422,0.0880666666666666,0.0051311683746383,0.0826609536380585,507.0,72.42857142857143,2564.0,85.46666666666667,0,6,0.0,0.0917142857142857,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.08792857142857143,0.00492191778936572,0.07788653865707124
2014-06-16,P250 | Facets (Battle-Scarred),0.074,0.074,23.0,0.076,0.069,0.111,-0.0263157894736841,0.0724637681159419,0.0697142857142857,0.0060877930721892,0.0769999999999999,0.0114484351186817,0.1841248091692187,160.0,22.857142857142858,630.0,21.0,0,6,0.0,0.0957142857142857,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,1,0,0,0,,,0.0732142857142857,0.009349443187275272,0.07138999608667293
2014-06-16,PP-Bizon | Brass (Battle-Scarred),0.109,0.109,53.0,0.113,0.11,0.163,-0.0353982300884956,-0.0090909090909091,0.123,0.0096953597148326,0.1370666666666667,0.0217193206359887,0.1303395819679344,336.0,48.0,1384.0,46.13333333333333,0,6,0.0,0.1698571428571428,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.12464285714285714,0.010760377051280051,0.10345870836822998
2014-06-16,PP-Bizon | Brass (Field-Tested),0.121,0.121,162.0,0.118,0.123,0.18,0.0254237288135592,-0.0162601626016259,0.1281428571428571,0.0078089430678379,0.1375,0.0187434432980353,0.0953717852444426,1003.0,143.28571428571428,4366.0,145.53333333333333,0,6,0.0,0.1732857142857143,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.12585714285714286,0.007166773148540243,0.11422114409002286
2014-06-16,PP-Bizon | Brass (Well-Worn),0.119,0.119,73.0,0.125,0.134,0.176,-0.048,-0.1119402985074627,0.1324285714285714,0.0093481417994187,0.1456666666666666,0.0181058615432191,0.1070965313127826,488.0,69.71428571428571,2081.0,69.36666666666666,0,6,0.0,0.1732857142857143,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.133,0.008076556768250259,0.11243542932978817
2014-06-16,PP-Bizon | Forest Leaves (Field-Tested),0.03,0.03,138.0,0.03,0.03,0.034,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0211182933613117,890.0,127.14285714285714,4399.0,146.63333333333333,0,6,0.0,0.0307142857142857,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
