date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-11-15,Galil AR | Hunting Blind (Factory New),,1.282,0.0,1.282,1.175,1.098,0.0,0.0910638297872339,2.440857142857143,2.85452970500128,1.5191666666666663,1.476725862244656,1.2527842554697275,13.0,1.8571428571428568,49.0,1.6333333333333333,6,11,1.0,1.147857142857143,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,0,1,1,1,,,1.8627857142857143,2.1791801979562946,0.8250522514398839
2020-11-15,Galil AR | VariCamo (Minimal Wear),0.057,0.057,361.0,0.054,0.057,0.063,0.0555555555555555,0.0,0.0567142857142857,0.0018294640678379,0.0574333333333333,0.0044920918166138,0.0446058472456012,2283.0,326.1428571428572,10455.0,348.5,6,11,0.0,0.0638571428571428,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.05521428571428571,0.002694112424944762,0.055434706888100586
2020-11-15,Glock-18 | Dragon Tattoo (Factory New),27.349,27.349,19.0,29.239,29.011,28.729,-0.0646396935599712,-0.0572886146634035,28.84528571428572,1.016995675547164,29.27873333333333,1.7465735967570586,0.0671889037227052,119.0,17.0,546.0,18.2,6,11,0.0,30.54014285714286,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,29.186571428571426,2.1772203419916916,3.3445917561830343
2020-11-15,Glock-18 | Ironwork (Battle-Scarred),0.09,0.09,185.0,0.09,0.093,0.092,0.0,-0.0322580645161291,0.0925714285714285,0.0023819045715047,0.0905999999999999,0.0029619813188697,0.0415270025699883,1354.0,193.42857142857144,5693.0,189.76666666666668,6,11,0.0,0.0894285714285714,Glock-18 | Ironwork (Battle-Scarred),Glock-18 | Ironwork (Battle-Scarred),0,0,1,0,0,0,,,0.09242857142857143,0.0024087751663859867,0.08617769624105233
2020-11-15,Glock-18 | Moonrise (Well-Worn),0.572,0.572,99.0,0.594,0.604,0.568,-0.037037037037037,-0.0529801324503311,0.5837142857142856,0.0097205861921165,0.5837333333333332,0.0135127922930664,0.0281156362798794,681.0,97.28571428571428,2968.0,98.93333333333334,6,11,0.0,0.5845714285714285,Glock-18 | Moonrise (Well-Worn),Glock-18 | Moonrise (Well-Worn),0,0,1,0,0,0,,,0.5863571428571428,0.013953809200673174,0.4523486940070148
2020-11-15,Glock-18 | Sand Dune (Field-Tested),2.447,2.447,4.0,2.324,2.142,8.142,0.0529259896729776,0.1423902894491131,2.3428571428571425,0.1016793680033025,4.011933333333333,2.5120630821874057,0.6320378313274949,36.0,5.142857142857143,259.0,8.633333333333333,6,11,0.0,7.151285714285714,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,3.0626428571428574,2.37375802691211,1.2375042875347284
2020-11-15,Glock-18 | Vogue (Well-Worn),8.237,8.237,19.0,8.072,7.851,9.434,0.0204410307234887,0.0491657113743473,7.816571428571429,0.2689624812618492,8.265766666666668,0.4038004196244587,0.0308627966066844,195.0,27.857142857142858,717.0,23.9,6,11,0.0,8.751857142857142,Glock-18 | Vogue (Well-Worn),Glock-18 | Vogue (Well-Worn),0,0,1,0,0,0,,,7.9195714285714285,0.25677698024242285,2.223217157610473
2020-11-15,Glock-18 | Wasteland Rebel (Minimal Wear),6.172,6.172,70.0,6.331,6.16,6.273,-0.0251145158742696,0.0019480519480519,6.219,0.0546312312562278,6.131633333333332,0.1122522407596194,0.0209471430451804,493.0,70.42857142857143,2171.0,72.36666666666666,6,11,0.0,6.128428571428572,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,6.180857142857143,0.10241308295544849,1.9701845557428863
2020-11-15,Huntsman Case Key,5.22,5.22,5.0,5.575,5.439,5.172,-0.0636771300448431,-0.0402647545504688,5.613,0.2270412171516755,5.498099999999999,0.2456690660217521,0.0438795369659754,40.0,5.714285714285714,217.0,7.233333333333333,6,11,0.0,5.318714285714286,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,5.634571428571428,0.19846786769019956,1.827769906751088
2020-11-15,M249 | Jungle (Minimal Wear),0.112,0.112,43.0,0.112,0.191,0.121,0.0,-0.4136125654450262,0.1171428571428571,0.0040152769493014,0.1247333333333333,0.0139282287300128,0.1360418910752767,430.0,61.42857142857143,1460.0,48.66666666666666,6,11,0.0,0.128,M249 | Jungle (Minimal Wear),M249 | Jungle (Minimal Wear),0,0,1,0,0,0,,,0.12442857142857143,0.019739512447078108,0.10616019582839065
2020-11-15,M4A1-S | Blood Tiger (Field-Tested),1.703,1.703,25.0,1.645,1.671,2.093,0.035258358662614,0.0191502094554159,1.7864285714285713,0.3386421866989477,1.7742000000000004,0.3004360608626512,0.2263603853494223,159.0,22.714285714285715,720.0,24.0,6,11,0.0,1.769,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,1.7785,0.31917580156974984,0.9943622672943105
2020-11-15,M4A1-S | Briefing (Well-Worn),2.599,2.599,5.0,2.484,2.584,2.687,0.0462962962962962,0.0058049535603714,2.4604285714285714,0.1186289017336442,2.4671333333333334,0.1045892707477949,0.0669547451343185,32.0,4.571428571428571,165.0,5.5,6,11,0.0,2.4525714285714284,M4A1-S | Briefing (Well-Worn),M4A1-S | Briefing (Well-Worn),0,0,1,0,0,0,,,2.473357142857143,0.10358913452292584,1.2806560290968938
2020-11-15,M4A1-S | Chantico's Fire (Battle-Scarred),8.224,8.224,25.0,8.246,8.266,8.712,-0.0026679602231385,-0.0050810549237841,8.430428571428573,0.212268601502138,8.494500000000002,0.2235623328440339,0.0225301984759868,182.0,26.0,862.0,28.73333333333333,6,11,0.0,8.772142857142857,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,8.398428571428571,0.18869540546594135,2.221808782966758
2020-11-15,M4A1-S | Control Panel (Field-Tested),5.751,5.751,25.0,6.091,5.879,6.431,-0.0558200623871285,-0.021772410273856,5.874285714285714,0.1430281833223431,6.1026,0.3445913134908269,0.034361021836507,149.0,21.285714285714285,620.0,20.666666666666668,6,11,0.0,6.609142857142857,M4A1-S | Control Panel (Field-Tested),M4A1-S | Control Panel (Field-Tested),0,0,1,0,0,0,,,5.864642857142857,0.1743553432341142,1.9096906420597335
2020-11-15,M4A1-S | Flashback (Well-Worn),0.614,0.614,511.0,0.614,0.611,0.585,0.0,0.0049099836333879,0.6092857142857142,0.004266624149448,0.6077,0.0115992815869489,0.0163988684335344,3419.0,488.4285714285714,14687.0,489.56666666666666,6,11,0.0,0.605857142857143,M4A1-S | Flashback (Well-Worn),M4A1-S | Flashback (Well-Worn),0,0,1,0,0,0,,,0.6067857142857143,0.006670008320010688,0.47871556984775704
2020-11-15,M4A1-S | Guardian (Minimal Wear),8.478,8.478,24.0,8.831,19.566,7.638,-0.0399728230098516,-0.5666973321067157,9.452142857142857,0.9920704797214228,9.425100000000002,3.059849357403073,0.4231065690074236,159.0,22.714285714285715,699.0,23.3,6,11,0.0,8.78557142857143,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,10.672428571428572,4.093962359645946,2.2489733235453966
2020-11-15,M4A1-S | VariCamo (Well-Worn),0.434,0.434,59.0,0.459,0.418,0.423,-0.0544662309368192,0.0382775119617224,0.4264285714285715,0.0156191927983961,0.4099666666666666,0.0145177668928645,0.0330765793866348,450.0,64.28571428571429,2004.0,66.8,6,11,0.0,0.4087142857142857,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.4163571428571429,0.017054695463790563,0.3604677421774286
2020-11-15,M4A4 | Asiimov (Battle-Scarred),37.701,37.701,20.0,37.095,37.588,39.332,0.0163364334816014,0.003006278599553,36.65685714285714,1.5469867880654238,37.66476666666667,1.4998490298100748,0.0411477113983689,124.0,17.714285714285715,529.0,17.633333333333333,6,11,0.0,38.92914285714285,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,36.857214285714285,1.2083313464679886,3.655865439495176
2020-11-15,M4A4 | Buzz Kill (Field-Tested),10.858,10.858,139.0,10.92,11.021,10.959,-0.0056776556776556,-0.0147899464658379,10.846571428571428,0.0661726252050696,10.7643,0.215704759644597,0.0143744937088543,936.0,133.71428571428572,4098.0,136.6,6,11,0.0,10.820714285714288,M4A4 | Buzz Kill (Field-Tested),M4A4 | Buzz Kill (Field-Tested),0,0,1,0,0,0,,,10.847357142857144,0.1734033125150987,2.473002745285176
2020-11-15,M4A4 | Daybreak (Minimal Wear),,71.078,0.0,71.078,76.379,80.367,0.0,-0.0694038937404261,75.66071428571429,4.2196767890540645,75.99953333333332,4.097792867169132,0.0509817412049291,5.0,0.7142857142857143,22.0,0.7333333333333333,6,11,1.0,76.68342857142856,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,0,1,1,1,,,77.00699999999999,3.7648374364741075,4.277748865967293
2020-11-15,M4A4 | Hellfire (Battle-Scarred),13.831,13.831,4.0,12.877,12.49,12.356,0.0740855789391938,0.1073658927141711,12.869428571428571,0.6780088193996251,12.958733333333331,0.7937378632492942,0.0557478196233412,30.0,4.285714285714286,99.0,3.3,6,11,0.0,13.833285714285712,M4A4 | Hellfire (Battle-Scarred),M4A4 | Hellfire (Battle-Scarred),0,0,1,0,0,0,,,12.446357142857142,0.7553671147342718,2.6967195847598253
2020-11-15,MAC-10 | Aloha (Factory New),1.011,1.011,6.0,0.975,1.046,1.081,0.0369230769230768,-0.0334608030592735,0.9941428571428572,0.0393461872229011,1.0653333333333337,0.0633326315750595,0.0600359940610381,31.0,4.428571428571429,144.0,4.8,6,11,0.0,1.0631428571428572,MAC-10 | Aloha (Factory New),MAC-10 | Aloha (Factory New),0,0,1,0,0,0,,,1.0317857142857143,0.05720836217981346,0.6986321107905149
2020-11-15,MAC-10 | Classic Crate (Field-Tested),0.059,0.059,295.0,0.06,0.061,0.059,-0.0166666666666667,-0.0327868852459016,0.0602857142857142,0.0010301575072754,0.0606333333333333,0.0015595583420386,0.0302752197865603,1824.0,260.57142857142856,8771.0,292.3666666666667,6,11,0.0,0.0617142857142857,MAC-10 | Classic Crate (Field-Tested),MAC-10 | Classic Crate (Field-Tested),0,0,1,0,0,0,,,0.060642857142857144,0.0012157392722216315,0.05732506661926941
2020-11-15,MAC-10 | Copper Borre (Factory New),15.202,15.202,12.0,14.553,14.021,16.592,0.0445956160241873,0.0842307966621496,14.482571428571427,0.3358098344271044,14.456933333333332,0.5216946701748915,0.0486409258938647,75.0,10.714285714285714,221.0,7.366666666666666,6,11,0.0,14.913714285714285,MAC-10 | Copper Borre (Factory New),MAC-10 | Copper Borre (Factory New),0,0,1,0,0,0,,,14.31192857142857,0.424025301183734,2.7851346914082993
2020-11-15,MAC-10 | Fade (Minimal Wear),,11.598,0.0,11.598,11.818,11.29,0.0,-0.0186156710103231,11.507,0.2451559270575128,11.6857,0.6617742389465864,0.0702672036559532,11.0,1.5714285714285714,57.0,1.9,6,11,1.0,12.412857142857144,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,0,1,1,1,,,11.514785714285713,0.6127618659769914,2.5335380711997373
2020-11-15,MAC-10 | Nuclear Garden (Well-Worn),2.595,2.595,3.0,2.515,2.636,2.47,0.0318091451292246,-0.0155538694992412,2.655428571428572,0.1316150850481999,2.6215666666666677,0.179550862493674,0.0838640392030221,14.0,2.0,56.0,1.8666666666666667,6,11,0.0,2.5717142857142856,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,2.563714285714286,0.18881510230154483,1.27954399117301
2020-11-15,MAC-10 | Ultraviolet (Minimal Wear),1.101,1.101,20.0,1.14,1.113,1.115,-0.0342105263157893,-0.0107816711590296,1.1075714285714284,0.0313088629298347,1.1381,0.0629716073586607,0.0623659548216005,121.0,17.285714285714285,558.0,18.6,6,11,0.0,1.1649999999999998,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,1.1187857142857143,0.051654441422604884,0.7424134218628634
2020-11-15,MAC-10 | Urban DDPAT (Factory New),,5.108,0.0,5.108,4.73,1.165,0.0,0.0799154334038052,4.838,0.1707629936490921,4.179633333333335,1.055997553132687,0.4158647334427137,1.0,0.1428571428571428,7.0,0.2333333333333333,6,11,1.0,3.095,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,0,1,1,1,,,4.702142857142857,0.19489439236628728,1.809599387356386
2020-11-15,MLG Columbus 2016 Mirage Souvenir Package,,7.808,0.0,7.808,7.702,7.504,0.0,0.0137626590495973,8.064428571428572,0.1621796685714926,7.630566666666665,0.5247428375457405,0.0626284958088636,2.0,0.2857142857142857,11.0,0.3666666666666666,6,11,1.0,7.15442857142857,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,0,1,1,1,,,7.884785714285714,0.22120132791764024,2.1756603994203787
2020-11-15,MP5-SD | Acid Wash (Factory New),0.519,0.519,17.0,0.521,0.472,0.445,-0.0038387715930902,0.0995762711864407,0.4998571428571429,0.0170161987649464,0.4487666666666666,0.0328944608643393,0.035223040799568,208.0,29.714285714285715,953.0,31.766666666666666,6,11,0.0,0.4372857142857143,MP5-SD | Acid Wash (Factory New),MP5-SD | Acid Wash (Factory New),0,0,1,0,0,0,,,0.47285714285714286,0.0322200538195061,0.4180522236136358
2020-11-15,MP5-SD | Agent (Factory New),1.904,1.904,26.0,1.862,1.882,1.786,0.0225563909774435,0.0116896918172157,1.8982857142857144,0.0609466143105452,1.7832666666666663,0.0999926441739035,0.0406051769376191,181.0,25.857142857142858,691.0,23.03333333333333,6,11,0.0,1.776714285714286,MP5-SD | Agent (Factory New),MP5-SD | Agent (Factory New),0,0,1,0,0,0,,,1.8517142857142856,0.08054471149275134,1.0660890969625496
2020-11-15,MP5-SD | Gauss (Field-Tested),0.271,0.271,316.0,0.268,0.27,0.275,0.0111940298507462,0.0037037037037037,0.2668571428571429,0.0045803484405375,0.2713666666666666,0.0060634606913507,0.0202813331654482,1941.0,277.2857142857143,8462.0,282.06666666666666,6,11,0.0,0.2782857142857143,MP5-SD | Gauss (Field-Tested),MP5-SD | Gauss (Field-Tested),0,0,1,0,0,0,,,0.26721428571428574,0.004693343427395087,0.23980399220731702
2020-11-15,MP5-SD | Kitbash (Battle-Scarred),0.695,0.695,96.0,0.678,0.685,0.777,0.0250737463126842,0.0145985401459851,0.6812857142857143,0.010950724512421,0.7069333333333336,0.0385166053655937,0.0232694520424357,714.0,102.0,3082.0,102.73333333333332,6,11,0.0,0.7648571428571429,MP5-SD | Kitbash (Battle-Scarred),MP5-SD | Kitbash (Battle-Scarred),0,0,1,0,0,0,,,0.6786428571428572,0.011479795916553312,0.5276827408324136
2020-11-15,MP5-SD | Kitbash (Field-Tested),0.886,0.886,497.0,0.88,0.817,0.934,0.0068181818181818,0.0844553243574053,0.8611428571428572,0.0154866631232773,0.8674666666666666,0.0415914521132514,0.0134808802103135,3503.0,500.4285714285714,15885.0,529.5,6,11,0.0,0.9282857142857144,MP5-SD | Kitbash (Field-Tested),MP5-SD | Kitbash (Field-Tested),0,0,1,0,0,0,,,0.8402142857142856,0.025610029800326756,0.6344581842112657
2020-11-15,MP7 | Mischief (Minimal Wear),0.306,0.306,54.0,0.303,0.327,0.308,0.0099009900990099,-0.0642201834862385,0.3161428571428571,0.0130649867030556,0.3365,0.0563304239879895,0.1800570757437044,351.0,50.142857142857146,1647.0,54.9,6,11,0.0,0.3107142857142856,MP7 | Mischief (Minimal Wear),MP7 | Mischief (Minimal Wear),0,0,1,0,0,0,,,0.34414285714285714,0.08065964308114698,0.2669690308542393
2020-11-15,MP7 | Olive Plaid (Minimal Wear),0.634,0.634,1.0,0.676,0.625,0.521,-0.0621301775147929,0.0143999999999999,0.6532857142857144,0.0564945364885953,0.7666,0.305319351936078,0.3544401883403281,15.0,2.142857142857143,52.0,1.7333333333333334,6,11,0.0,0.6484285714285715,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,1,0,0,0,,,0.6626428571428571,0.06155748675688585,0.4910309964378111
2020-11-15,MP9 | Bioleak (Battle-Scarred),0.149,0.149,19.0,0.156,0.156,0.105,-0.0448717948717949,-0.0448717948717949,0.1515714285714285,0.0038861344310672,0.1383999999999999,0.0126901536633722,0.0502847774921569,181.0,25.857142857142858,611.0,20.366666666666667,6,11,0.0,0.1282857142857142,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.14985714285714286,0.007911599496524497,0.13889199886661863
2020-11-15,MP9 | Hydra (Well-Worn),2.306,2.306,59.0,2.246,2.335,2.489,0.0267141585040071,-0.0124197002141327,2.279571428571429,0.0365155823601656,2.317533333333333,0.0671757562087858,0.0365487247925753,409.0,58.42857142857143,1625.0,54.16666666666666,6,11,0.0,2.3634285714285714,MP9 | Hydra (Well-Worn),MP9 | Hydra (Well-Worn),0,0,1,0,0,0,,,2.3062142857142858,0.057431134107164945,1.1957389993988325
2020-11-15,MP9 | Sand Scale (Factory New),0.195,0.195,144.0,0.201,0.182,0.204,-0.0298507462686566,0.0714285714285714,2.0340000000000003,4.504205178021344,0.6320666666666667,2.309131668446436,11.55584683559347,777.0,111.0,3497.0,116.56666666666666,6,11,0.0,0.205,MP9 | Sand Scale (Factory New),MP9 | Sand Scale (Factory New),0,0,1,0,0,0,,,1.1155,3.439884496048356,0.178146185383474
2020-11-15,MP9 | Sand Scale (Well-Worn),0.085,0.085,19.0,15.999,0.087,0.089,-0.9946871679479968,-0.0229885057471262,2.3640000000000003,5.56646707654736,3.2207,7.7862685635247235,88.65348343756932,200.0,28.571428571428573,886.0,29.53333333333333,6,11,0.0,10.28614285714286,MP9 | Sand Scale (Well-Worn),MP9 | Sand Scale (Well-Worn),0,0,1,0,0,0,,,1.2295714285714285,4.250984839997681,0.08157998699242289
2020-11-15,MP9 | Setting Sun (Well-Worn),1.164,1.164,7.0,1.128,1.167,1.262,0.0319148936170212,-0.0025706940874037,1.1228571428571428,0.023654830804894,1.1559,0.060862878670007,0.041955048851085,47.0,6.714285714285714,255.0,8.5,6,11,0.0,1.2425714285714289,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,1.1257857142857142,0.03725830536513056,0.7719583609842351
2020-11-15,"Music Kit | Proxy, Battlepack",3.491,3.491,17.0,3.466,3.3,3.343,0.0072129255626081,0.0578787878787878,3.399714285714286,0.0995169968048735,3.3178333333333327,0.1333354374833971,0.0496673124819357,106.0,15.142857142857142,527.0,17.566666666666666,6,11,0.0,3.2178571428571425,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,3.330285714285714,0.1325109159923923,1.5020753941056009
2020-11-15,"Music Kit | Sam Marshall, Bodacious",3.138,3.138,41.0,3.084,3.067,2.921,0.017509727626459,0.023149657645908,3.062,0.0426447116131816,2.9668,0.1065812366225875,0.0383448579412552,275.0,39.285714285714285,1278.0,42.6,6,11,0.0,2.9451428571428573,"Music Kit | Sam Marshall, Bodacious","Music Kit | Sam Marshall, Bodacious",0,0,1,0,0,0,,,2.987642857142857,0.13785924100208274,1.4202125793233513
2020-11-15,Negev | Army Sheen (Factory New),0.038,0.038,1123.0,0.038,0.037,0.045,0.0,0.0270270270270269,0.0377142857142857,0.0004517539514526,0.0417333333333333,0.0039066894197289,0.0270479365720067,6919.0,988.4285714285714,33280.0,1109.3333333333333,6,11,0.0,0.0457142857142857,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.038,0.0006793662204867598,0.037295784743696894
2020-11-15,Negev | Desert-Strike (Well-Worn),0.065,0.065,45.0,0.06,0.057,0.057,0.0833333333333334,0.1403508771929824,0.06,0.0023904572186687,1.5153,4.926692393820965,76.0910376099875,219.0,31.285714285714285,906.0,30.2,6,11,0.0,4.848142857142856,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.06121428571428572,0.003017349102174889,0.06297479916138844
2020-11-15,Negev | Lionfish (Battle-Scarred),0.304,0.304,38.0,17.217,0.269,0.298,-0.9823430330487308,0.1301115241635686,2.780142857142857,5.896435228861864,0.9189333333333332,3.036788401511629,9.971717215486514,273.0,39.0,1057.0,35.233333333333334,6,11,0.0,0.292,Negev | Lionfish (Battle-Scarred),Negev | Lionfish (Battle-Scarred),0,0,1,0,0,0,,,1.6444285714285714,4.496500412103167,0.2654364635044612
2020-11-15,Negev | Prototype (Battle-Scarred),5.101,5.101,127.0,0.057,0.055,0.058,88.49122807017544,91.74545454545456,0.84,1.746068399903869,0.6591333333333332,2.2954390826641915,40.91762982641443,789.0,112.71428571428572,3574.0,119.13333333333334,6,11,0.0,1.7645714285714285,Negev | Prototype (Battle-Scarred),Negev | Prototype (Battle-Scarred),0,0,1,0,0,0,,,0.44807142857142856,1.3442709470641991,1.8084526921697155
2020-11-15,Nova | Bloomstick (Factory New),,36.576,0.0,36.576,36.552,28.621,0.0,0.0006565988181221,33.017999999999994,3.2304610462639194,32.55966666666667,3.449707865248237,0.0788112985671029,5.0,0.7142857142857143,10.0,0.3333333333333333,6,11,2.0,29.77542857142857,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,0,1,1,2,,,34.616571428571426,2.8950828794908228,3.626365548724694
2020-11-15,Nova | Caged Steel (Field-Tested),0.079,0.079,75.0,0.049,0.053,0.057,0.6122448979591837,0.4905660377358491,0.0565714285714285,0.0095596942996123,0.0564999999999999,0.0084291162051546,0.2139748003882981,590.0,84.28571428571429,2469.0,82.3,6,11,0.0,0.0575714285714285,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.05771428571428571,0.012009154017655873,0.07603468627599762
2020-11-15,Nova | Forest Leaves (Battle-Scarred),1.13,1.13,2.0,1.114,6.452,14.271,0.0143626570915618,-0.8248605083694979,2.6084285714285715,1.6642594970344582,11.185966666666666,5.632472165833479,0.1646959494329294,112.0,16.0,271.0,9.033333333333331,6,11,0.0,15.368285714285715,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,6.517071428571429,5.302133408998041,0.7561219797213337
