date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2015-06-15,PP-Bizon | Forest Leaves (Field-Tested),0.03,0.03,94.0,0.03,0.045,0.043,0.0,-0.3333333333333333,0.0339999999999999,0.0042426406871192,0.0386,0.0056011903496786,0.1230268288631873,721.0,103.0,3242.0,108.06666666666666,0,6,0.0,0.0429999999999999,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.037142857142857144,0.004990100089286675,0.0295588022415444
2015-06-15,PP-Bizon | Sand Dashed (Factory New),0.083,0.083,48.0,0.083,0.097,0.097,0.0,-0.1443298969072164,0.0917142857142857,0.0080837453433114,0.0957666666666667,0.0347224071106188,0.4211184182107585,356.0,50.85714285714285,1763.0,58.766666666666666,0,6,0.0,0.0949999999999999,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.0925,0.006688106550494541,0.07973496801885356
2015-06-15,SCAR-20 | Army Sheen (Minimal Wear),0.086,0.086,577.0,0.087,0.14,,-0.0114942528735632,-0.3857142857142858,0.0971428571428571,0.0210267079919703,0.14195,0.0544081565576338,0.1922081110529432,6475.0,925.0,17337.0,866.85,0,6,0.0,0.0864285714285714,SCAR-20 | Army Sheen (Minimal Wear),SCAR-20 | Army Sheen (Minimal Wear),0,0,1,0,0,0,,,0.12321428571428572,0.048554772515849894,0.08250122151174369
2015-06-15,SCAR-20 | Crimson Web (Minimal Wear),0.332,0.332,182.0,0.366,0.379,0.467,-0.0928961748633878,-0.1240105540897097,0.3698571428571428,0.0212698886519254,0.3918333333333333,0.0466776772724988,0.156812599400051,1291.0,184.42857142857144,5332.0,177.73333333333332,0,6,0.0,0.4047142857142857,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.38492857142857145,0.03375810850906621,0.2866815721181974
2015-06-15,SCAR-20 | Storm (Field-Tested),0.03,0.03,605.0,0.03,0.046,0.122,0.0,-0.3478260869565217,0.0318571428571428,0.0030438965360946,0.0694666666666666,0.0400880142796932,0.1934603271456778,6674.0,953.4285714285714,17815.0,593.8333333333334,0,6,0.0,0.123,SCAR-20 | Storm (Field-Tested),SCAR-20 | Storm (Field-Tested),0,0,1,0,0,0,,,0.03799999999999999,0.009543423027243581,0.0295588022415444
2015-06-15,SG 553 | Bulldozer (Minimal Wear),10.724,10.724,6.0,12.24,12.35,,-0.1238562091503268,-0.13165991902834,10.52114285714286,1.5859713948574614,12.80135,3.398361035484606,0.207710537019099,113.0,16.142857142857142,246.0,12.3,0,6,0.0,10.337142857142856,SG 553 | Bulldozer (Minimal Wear),SG 553 | Bulldozer (Minimal Wear),0,0,1,0,0,0,,,11.485857142857142,2.7897524802567877,2.461638022848646
2015-06-15,SG 553 | Ultraviolet (Minimal Wear),0.629,0.629,165.0,0.659,0.805,0.934,-0.0455235204855842,-0.2186335403726708,0.713,0.0822487516188369,0.7912333333333333,0.1008152380457548,0.1010264451820009,1099.0,157.0,4604.0,153.46666666666667,0,6,0.0,0.883,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.7645,0.08517831974068374,0.4879663296199081
2015-06-15,SSG 08 | Sand Dune (Battle-Scarred),0.04,0.04,23.0,0.048,0.058,0.345,-0.1666666666666666,-0.3103448275862069,0.0897142857142857,0.0850977828915725,0.0877666666666667,0.0801272668252754,1.4110120774277184,136.0,19.428571428571427,722.0,24.066666666666663,0,6,0.0,0.0938571428571428,SSG 08 | Sand Dune (Battle-Scarred),SSG 08 | Sand Dune (Battle-Scarred),0,0,1,0,0,0,,,0.10328571428571429,0.11092993531707547,0.039220713153281295
2015-06-15,SSG 08 | Tropical Storm (Well-Worn),0.138,0.138,17.0,0.147,0.434,0.225,-0.0612244897959182,-0.6820276497695852,0.1841428571428571,0.0445402821577712,0.2047666666666666,0.0546050567458932,0.2177886314858061,67.0,9.571428571428571,403.0,13.433333333333334,0,6,0.0,0.2205714285714285,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,1,0,0,0,,,0.20892857142857144,0.07429925383797015,0.1292723357041392
2015-06-15,Sawed-Off | Rust Coat (Well-Worn),0.228,0.228,16.0,0.213,0.283,0.572,0.0704225352112677,-0.1943462897526501,0.2412857142857143,0.0316666308628512,0.4066,0.1747120678907632,0.1741967833038676,120.0,17.142857142857142,312.0,10.4,0,6,0.0,0.6464285714285715,Sawed-Off | Rust Coat (Well-Worn),Sawed-Off | Rust Coat (Well-Worn),0,0,1,0,0,0,,,0.26307142857142857,0.051242206590502486,0.20538682972495073
2015-06-15,Souvenir AUG | Contractor (Battle-Scarred),0.925,0.925,1.0,0.964,0.866,0.652,-0.0404564315352696,0.0681293302540415,0.9024285714285716,0.1495830941009589,0.8062999999999999,0.1117679590341823,0.1730748915337583,10.0,1.4285714285714286,40.0,1.3333333333333333,0,6,0.0,0.7837142857142857,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,1,0,0,0,,,0.8652857142857142,0.11916532056925634,0.6549259677397475
2015-06-15,Souvenir AUG | Radiation Hazard (Field-Tested),0.831,0.831,48.0,0.851,1.061,1.08,-0.0235017626321973,-0.2167766258246937,0.9472857142857144,0.1071830400839268,0.9900333333333332,0.1071760182544998,0.1117136714858858,269.0,38.42857142857143,1157.0,38.56666666666667,0,6,0.0,1.0804285714285715,Souvenir AUG | Radiation Hazard (Field-Tested),Souvenir AUG | Radiation Hazard (Field-Tested),0,1,1,0,0,0,,,0.964642857142857,0.08781589758199758,0.6048622656923737
2015-06-15,Souvenir Dual Berettas | Colony (Minimal Wear),0.843,0.843,2.0,0.693,0.76,1.059,0.2164502164502164,0.1092105263157894,1.0087142857142857,0.3301414044599306,0.9769,0.3300324579997145,0.3386053752688732,12.0,1.7142857142857142,38.0,1.2666666666666666,0,6,0.0,0.9982857142857144,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,1,0,0,0,,,0.8830714285714285,0.27801673006817806,0.6113946786876863
2015-06-15,Souvenir Five-SeveN | Contractor (Factory New),,13.029,0.0,13.029,13.758,14.962,0.0,-0.0529873528129087,13.133142857142856,0.2550968603555621,11.851066666666664,1.9973456374787892,0.118959911126705,1.0,0.1428571428571428,6.0,0.2,0,6,5.0,14.962000000000002,Souvenir Five-SeveN | Contractor (Factory New),Souvenir Five-SeveN | Contractor (Factory New),0,1,0,1,1,5,,,12.50357142857143,1.4465122889895548,2.6411266157366353
2015-06-15,Souvenir Five-SeveN | Orange Peel (Well-Worn),1.555,1.555,4.0,1.436,1.046,1.393,0.0828690807799443,0.4866156787762905,1.3814285714285712,0.1201949097363553,1.2269666666666663,0.2041464316503121,0.1243637029388954,22.0,3.142857142857143,109.0,3.633333333333333,0,6,0.0,1.4111428571428573,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,1.199857142857143,0.2183571024167161,0.9380522236556678
2015-06-15,Souvenir Five-SeveN | Silver Quartz (Field-Tested),5.538,5.538,1.0,5.335,8.025,8.466,0.0380506091846297,-0.3099065420560748,5.857142857142857,0.8914214056488546,9.50596666666667,7.700589568266112,0.95313642401811,3.0,0.4285714285714285,12.0,0.4,0,6,0.0,8.242714285714285,Souvenir Five-SeveN | Silver Quartz (Field-Tested),Souvenir Five-SeveN | Silver Quartz (Field-Tested),0,1,1,0,0,0,,,7.170785714285715,1.5399743343801053,1.8776313083020189
2015-06-15,Souvenir Galil AR | Hunting Blind (Factory New),1.473,1.473,14.0,1.383,1.73,2.342,0.0650759219088936,-0.1485549132947976,1.458857142857143,0.1834389182662552,1.6739333333333335,0.2548065846000757,0.2142848997277676,73.0,10.428571428571429,344.0,11.466666666666669,0,6,0.0,1.9005714285714288,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,1.6020714285714284,0.21476766132648653,0.9054319885392792
2015-06-15,Souvenir Glock-18 | Night (Minimal Wear),4.444,4.444,3.0,8.257,6.785,10.324,-0.4617899963667191,-0.3450257921886515,6.284142857142858,1.6023049851093023,7.233033333333335,2.138905973986597,0.3222908445459722,23.0,3.2857142857142856,76.0,2.533333333333333,0,6,0.0,9.097,Souvenir Glock-18 | Night (Minimal Wear),Souvenir Glock-18 | Night (Minimal Wear),0,1,1,0,0,0,,,6.238428571428571,1.480275479262389,1.6945140847892197
2015-06-15,Souvenir M249 | Gator Mesh (Field-Tested),,2.573,0.0,2.573,1.444,1.68,0.0,0.7818559556786704,2.0891428571428574,0.5587101033557893,2.034333333333334,0.6080461239814697,0.3261712359051825,1.0,0.1428571428571428,17.0,0.5666666666666667,0,6,3.0,1.8465714285714283,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,3,,,2.354142857142857,0.6178056524311057,1.2734055790412728
2015-06-15,Souvenir MAC-10 | Amber Fade (Factory New),,10.117,0.0,10.117,8.893,10.727,0.0,0.1376363431912741,9.748714285714287,0.4083645830052617,9.322,1.3089284166828985,0.0874424197304858,6.0,0.8571428571428571,22.0,0.7333333333333333,0,6,2.0,10.667999999999996,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,0,1,1,2,,,8.94107142857143,1.0983742156398335,2.408475468251478
2015-06-15,Souvenir MP9 | Dark Age (Factory New),3.14,3.14,3.0,2.58,3.709,5.899,0.2170542635658914,-0.1534106228093825,2.9972857142857143,0.4212076902993901,3.570133333333333,0.8721469575453185,0.165369405856842,31.0,4.428571428571429,147.0,4.9,0,6,0.0,4.711857142857142,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,1,0,0,0,,,3.177642857142857,0.5491375905969225,1.420695787837223
2015-06-15,Souvenir MP9 | Setting Sun (Field-Tested),1.303,1.303,2.0,1.286,1.498,1.916,0.0132192846034213,-0.130173564753004,1.365285714285714,0.189499124977787,1.4841,0.1943849016770593,0.163173134051192,44.0,6.285714285714286,199.0,6.633333333333334,0,6,0.0,1.612,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,1.4414999999999998,0.20440749271228562,0.8342126208385481
2015-06-15,Souvenir P250 | Bone Mask (Field-Tested),0.254,0.254,60.0,0.265,0.34,0.346,-0.0415094339622641,-0.2529411764705882,0.3044285714285714,0.0394782295986648,0.7106333333333333,1.5886208165855338,4.605696414236856,408.0,58.285714285714285,1968.0,65.6,0,6,0.0,0.7402857142857142,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.3300714285714286,0.04167726605110396,0.22633844221072896
2015-06-15,Souvenir PP-Bizon | Sand Dashed (Well-Worn),,0.532,0.0,0.532,0.532,0.555,0.0,0.0,0.532,0.0,0.5008999999999999,0.0492614453705938,0.1001617379266097,0.0,0.0,16.0,0.5333333333333333,0,6,7.0,0.5107142857142858,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,0,1,1,7,,,0.5332142857142858,0.007255539755445977,0.4265740713183996
2015-06-15,Souvenir SCAR-20 | Contractor (Battle-Scarred),0.49,0.49,1.0,0.596,0.437,0.996,-0.1778523489932886,0.1212814645308923,0.5461428571428572,0.1177508611693453,0.6488000000000002,0.1178811265640094,0.1893280529347882,3.0,0.4285714285714285,25.0,0.8333333333333334,0,6,0.0,0.7202857142857143,Souvenir SCAR-20 | Contractor (Battle-Scarred),Souvenir SCAR-20 | Contractor (Battle-Scarred),0,1,1,0,0,0,,,0.5922857142857143,0.12048646816547084,0.3987761199573678
2015-06-15,Souvenir SCAR-20 | Storm (Battle-Scarred),0.174,0.174,5.0,0.2,0.177,0.392,-0.1300000000000001,-0.0169491525423729,0.2197142857142857,0.0406227040167521,0.2475,0.0528404832175735,0.2425709442957772,33.0,4.714285714285714,197.0,6.566666666666666,0,6,0.0,0.31,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,1,0,0,0,,,0.21657142857142858,0.03358505685503665,0.1604167214059047
2015-06-15,Souvenir Sawed-Off | Sage Spray (Well-Worn),10.931,10.931,5.0,0.168,1.091,0.273,64.06547619047618,9.019248395967002,1.7337142857142855,3.7548970963372126,0.6402999999999999,1.9183639235904464,11.502848225351215,28.0,4.0,104.0,3.466666666666667,0,6,0.0,0.29,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,1,0,0,0,,,1.0632142857142857,2.8504958861053096,2.479140054893663
2015-06-15,Souvenir Tec-9 | Toxic (Minimal Wear),17.461,17.461,4.0,16.776,13.715,15.689,0.0408321411540295,0.273131607728764,15.619714285714284,1.3625345829724536,15.39516666666667,1.910624698597003,0.155497706298261,21.0,3.0,129.0,4.3,0,6,0.0,16.16857142857143,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,1,0,0,0,,,15.072714285714287,1.3872872493063257,2.9156603987884324
2015-06-15,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),84.945,84.945,12.0,86.377,101.236,,-0.0165784873288028,-0.1609210162392825,93.176,7.201277723928085,101.66375,13.054491579050485,0.1012324695338205,57.0,8.142857142857142,182.0,9.1,0,6,0.0,88.42942857142859,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),1,0,1,0,0,0,,,99.41428571428571,12.713925832170572,4.45370755678012
2015-06-15,StatTrak™ AK-47 | Red Laminate (Well-Worn),23.787,23.787,4.0,23.468,25.053,28.699,0.0135929776717231,-0.0505328703149323,24.30485714285714,1.0595275805176336,26.056466666666672,2.6225161675171598,0.1095976237054642,25.0,3.571428571428572,108.0,3.6,0,6,0.0,29.113714285714284,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,24.938,1.509288777995984,3.21031932218508
2015-06-15,StatTrak™ AWP | BOOM (Minimal Wear),68.526,68.526,10.0,67.383,70.56,63.805,0.0169627354080406,-0.0288265306122449,68.95457142857143,1.0459997073398744,69.1576,4.209906979178203,0.0510614559339606,114.0,16.285714285714285,505.0,16.833333333333332,0,6,0.0,70.034,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,69.14,1.6366436104700055,4.241700783331944
2015-06-15,StatTrak™ AWP | Worm God (Minimal Wear),9.132,9.132,290.0,9.3,11.013,16.439,-0.0180645161290323,-0.1707981476436938,10.053571428571429,0.7224080479584251,12.290766666666666,1.9723196948996096,0.0626251421320098,1973.0,281.85714285714283,7686.0,256.2,0,6,0.0,15.013857142857145,StatTrak™ AWP | Worm God (Minimal Wear),StatTrak™ AWP | Worm God (Minimal Wear),1,0,1,0,0,0,,,10.693428571428571,0.9902369346844166,2.315698732139429
2015-06-15,StatTrak™ CZ75-Auto | Twist (Factory New),0.849,0.849,87.0,0.805,0.927,1.073,0.0546583850931676,-0.0841423948220065,0.9054285714285714,0.1240931184265119,0.9692333333333334,0.1230562698750273,0.114617488841784,535.0,76.42857142857143,2475.0,82.5,0,6,0.0,0.9915714285714284,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,0.9665714285714285,0.12429166336652506,0.6146449524049877
2015-06-15,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.447,0.447,65.0,0.441,0.611,0.718,0.0136054421768707,-0.2684124386252046,0.4998571428571429,0.0514904389777602,0.5811333333333333,0.0841093468184257,0.1042727968915906,390.0,55.71428571428572,1567.0,52.23333333333333,0,6,0.0,0.6782857142857142,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.5420714285714285,0.060910355675955666,0.3694924476493468
2015-06-15,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),0.903,0.903,12.0,0.898,1.031,1.159,0.0055679287305121,-0.1241513094083412,0.9425714285714284,0.0601162139831964,1.0796333333333334,0.1312042893946518,0.1011754126694245,118.0,16.857142857142858,603.0,20.1,0,6,0.0,1.2031428571428573,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,1,0,0,0,,,0.9998571428571428,0.08996226315077233,0.6434315883140125
2015-06-15,StatTrak™ Five-SeveN | Fowl Play (Factory New),13.359,13.359,12.0,14.381,15.485,16.162,-0.0710659898477157,-0.137294155634485,14.352571428571428,1.1068613098232651,14.8714,1.4267457984284846,0.0812974396556723,96.0,13.714285714285714,419.0,13.966666666666669,0,6,0.0,16.848000000000003,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,14.42542857142857,0.9523870992475629,2.66437692331224
2015-06-15,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),7.13,7.13,66.0,6.727,7.307,9.582,0.0599078341013823,-0.0242233474750239,7.215428571428572,0.5457735943837249,7.996666666666667,0.8518602519714655,0.0902765064258987,453.0,64.71428571428571,1813.0,60.43333333333333,0,6,0.0,8.949285714285713,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,7.4577857142857145,0.5399773753909206,2.0955609235597192
2015-06-15,StatTrak™ G3SG1 | Murky (Factory New),0.603,0.603,285.0,0.579,0.585,0.832,0.0414507772020726,0.0307692307692308,0.6031428571428571,0.0295897113944722,0.6755666666666669,0.0848860739789251,0.0875797107171245,2108.0,301.1428571428572,8823.0,294.1,0,6,0.0,0.7675714285714286,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,0.6239999999999999,0.04263801121065573,0.47187687362741587
2015-06-15,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.202,0.202,986.0,0.203,0.243,0.304,-0.0049261083743842,-0.1687242798353908,0.2215714285714285,0.0178073591758106,0.2583333333333334,0.0391018612799385,0.0865018232219428,6705.0,957.8571428571428,29063.0,968.7666666666668,0,6,0.0,0.3064285714285714,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.2367142857142857,0.021822460452932013,0.18398683611301586
2015-06-15,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1.72,1.72,36.0,1.732,2.196,2.801,-0.0069284064665127,-0.2167577413479053,2.043428571428572,0.2685856379219842,2.3676666666666666,0.3466977870646935,0.0868081485845979,166.0,23.714285714285715,779.0,25.966666666666665,0,6,0.0,2.775142857142857,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,2.1638571428571427,0.27502779080355794,1.000631880307906
2015-06-15,StatTrak™ M4A1-S | Guardian (Well-Worn),25.784,25.784,4.0,23.103,25.916,30.764,0.1160455352118772,-0.0050933786078098,25.166571428571427,1.0925333413863465,26.272333333333336,1.9007759000529816,0.0745630534394519,40.0,5.714285714285714,191.0,6.366666666666666,0,6,0.0,27.788285714285717,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,25.3355,1.0199045769844566,3.2878046943070647
2015-06-15,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),208.625,208.625,12.0,207.268,216.787,293.427,0.0065470791439103,-0.0376498590782657,217.8511428571429,11.800876377002943,234.62563333333333,22.470717510400554,0.0574230300088125,79.0,11.285714285714286,313.0,10.433333333333334,0,6,0.0,264.13514285714285,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,215.53664285714285,10.501261327955897,5.345320220143373
2015-06-15,StatTrak™ MAC-10 | Curse (Minimal Wear),2.224,2.224,48.0,2.164,2.438,2.86,0.0277264325323476,-0.0877768662838391,2.426,0.1819678150505898,2.5874666666666672,0.2993072817171157,0.0906009239230207,306.0,43.71428571428572,1411.0,47.03333333333333,0,6,0.0,2.9297142857142857,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,2.4427142857142856,0.2339527988460752,1.170622824644382
2015-06-15,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.204,0.204,457.0,0.205,0.264,0.3,-0.0048780487804878,-0.2272727272727274,0.2348571428571428,0.023919081273736,0.2643,0.0318361953338229,0.0886657598289458,3203.0,457.57142857142856,13064.0,435.4666666666666,0,6,0.0,0.2951428571428571,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.252,0.027629415762636295,0.1856493468866293
2015-06-15,StatTrak™ MP9 | Rose Iron (Field-Tested),1.999,1.999,33.0,1.994,2.182,2.78,0.0025075225677031,-0.0838680109990833,2.111428571428571,0.0914109357991343,2.335733333333333,0.2235070369262577,0.0716397204363411,149.0,21.285714285714285,661.0,22.03333333333333,0,6,0.0,2.5865714285714287,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,2.241,0.20316495760834322,1.098278899766872
2015-06-15,StatTrak™ P2000 | Ivory (Battle-Scarred),0.151,0.151,387.0,0.146,0.187,0.234,0.0342465753424658,-0.1925133689839572,0.1654285714285714,0.0170951717733161,0.1926666666666667,0.0263316455155304,0.0820250246091028,2906.0,415.1428571428572,12478.0,415.9333333333333,0,6,0.0,0.2241428571428571,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.178,0.01913112646970899,0.1406311297397456
2015-06-15,StatTrak™ P250 | Supernova (Factory New),2.399,2.399,268.0,2.456,2.919,3.097,-0.0232084690553745,-0.1781431997259335,2.6025714285714288,0.1583674363559604,2.872866666666667,0.2365305805927757,0.0636944250393909,1876.0,268.0,7832.0,261.06666666666666,0,6,0.0,3.061,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,2.7545714285714284,0.23405874157034698,1.223481270713979
