date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2016-10-15,Nova | Bloomstick (Factory New),13.807,13.807,1.0,12.515,11.372,14.503,0.1032361166600079,0.2141224059092508,12.373,0.7691381076057985,14.327799999999998,3.4000773559827526,0.1841646825012876,2.0,0.2857142857142857,12.0,0.4,5,10,0.0,15.228285714285716,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,1,0,0,0,,,13.73792857142857,2.4040606822075565,2.695100041926582
2016-10-15,Nova | Caged Steel (Field-Tested),0.03,0.03,75.0,0.03,0.061,0.03,0.0,-0.5081967213114754,0.03,0.0,0.0391333333333333,0.0410753237628411,1.3945217923512294,502.0,71.71428571428571,2670.0,89.0,5,10,0.0,0.03,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.049428571428571426,0.06065630068827817,0.0295588022415444
2016-10-15,Nova | Forest Leaves (Battle-Scarred),0.162,0.162,2.0,0.16,0.165,0.181,0.0124999999999999,-0.0181818181818181,0.1634285714285714,0.0034166459266004,0.1630666666666666,0.0113429371073907,0.0581484119720304,9.0,1.2857142857142858,37.0,1.2333333333333334,5,10,0.0,0.1722857142857143,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,0.16035714285714286,0.00773212223685803,0.1501426584297195
2016-10-15,Nova | Hyper Beast (Well-Worn),1.796,1.796,7.0,1.877,1.666,1.899,-0.0431539690996271,0.078031212484994,1.7534285714285711,0.0620411318466734,1.7884666666666662,0.1108613949438166,0.0722180158395344,93.0,13.285714285714286,461.0,15.366666666666667,5,10,0.0,1.771857142857143,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,1.8084285714285713,0.11205404896794169,1.028189824371564
2016-10-15,Nova | Moon in Libra (Well-Worn),0.235,0.235,7.0,0.226,0.343,0.185,0.0398230088495574,-0.3148688046647231,0.2397142857142857,0.019462155846773,0.2538333333333333,0.0946742074461442,0.2281976195956808,80.0,11.428571428571429,462.0,15.4,5,10,0.0,0.1721428571428571,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.3157142857142857,0.09904577696230132,0.2110709700799405
2016-10-15,Nova | Predator (Minimal Wear),0.03,0.03,571.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,3262.0,466.0,13467.0,448.9,5,10,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-10-15,Operation Phoenix Case Key,2.306,2.306,240.0,2.293,2.29,2.351,0.0056694286960312,0.0069868995633188,2.3188571428571434,0.0144758771895924,2.324766666666666,0.0198152859064802,0.0102660569512844,1812.0,258.85714285714283,8191.0,273.03333333333336,5,10,0.0,2.334857142857143,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.3200714285714286,0.018991756453440912,1.1957389993988325
2016-10-15,Operation Wildfire Case,0.03,0.03,26037.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,177476.0,25353.714285714286,786987.0,26232.9,5,10,0.0,0.03,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-10-15,P2000 | Coach Class (Factory New),1.71,1.71,4.0,1.753,2.529,1.464,-0.0245293782087848,-0.3238434163701067,1.738,0.0499771376302633,1.7139666666666669,0.2353858510804948,0.1460981763669958,15.0,2.142857142857143,95.0,3.1666666666666665,5,10,0.0,1.5359999999999998,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,1,0,0,0,,,1.761,0.2585191556657917,0.9969486348916096
2016-10-15,P2000 | Fire Elemental (Factory New),8.328,8.328,30.0,8.714,8.654,8.707,-0.0442965343126005,-0.0376704414143749,8.348571428571429,0.198085736951638,8.496933333333333,0.2956493343285062,0.030272449406097,249.0,35.57142857142857,1020.0,34.0,5,10,0.0,8.287,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,8.581928571428572,0.31300220306074394,2.2330206296081365
2016-10-15,P2000 | Pulse (Well-Worn),0.218,0.218,11.0,0.216,0.222,0.225,0.0092592592592593,-0.018018018018018,0.2137142857142857,0.0106732547682016,0.2395333333333333,0.0316298733618851,0.0851173062574473,84.0,12.0,385.0,12.833333333333334,5,10,0.0,0.2745714285714285,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.21235714285714286,0.01145967607850134,0.1972101692877053
2016-10-15,P2000 | Red FragCam (Battle-Scarred),0.094,0.094,5.0,0.103,0.102,0.114,-0.0873786407766989,-0.0784313725490195,0.1099999999999999,0.0133309521683293,0.1143,0.0180741989218517,0.2911966260341617,35.0,5.0,180.0,6.0,5,10,0.0,0.1101428571428571,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.11164285714285714,0.013030184737205932,0.08984070399978947
2016-10-15,P250 | Facets (Battle-Scarred),,0.436,0.0,0.436,0.436,0.155,0.0,0.0,0.4007142857142857,0.0404570823244099,0.4567666666666666,0.0852019887613481,0.4076076318751014,5.0,0.7142857142857143,21.0,0.7,5,10,1.0,0.4694285714285715,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,0,1,1,1,,,0.3992857142857143,0.07385998039057892,0.36186147062603247
2016-10-15,P250 | Supernova (Well-Worn),0.383,0.383,9.0,0.395,0.367,0.492,-0.030379746835443,0.0435967302452315,0.3731428571428571,0.0207393936502394,0.4490333333333333,0.077403050471039,0.0813089112394601,95.0,13.571428571428571,534.0,17.8,5,10,0.0,0.5555714285714286,P250 | Supernova (Well-Worn),P250 | Supernova (Well-Worn),0,0,1,0,0,0,,,0.3816428571428571,0.027639456587269597,0.32425505268262117
2016-10-15,P250 | Whiteout (Battle-Scarred),0.719,0.719,1.0,0.68,0.727,0.583,0.0573529411764703,-0.0110041265474553,0.679142857142857,0.028662711323393,0.7120666666666665,0.0666407949799186,0.1314209115709958,25.0,3.571428571428572,161.0,5.366666666666666,5,10,0.0,0.7342857142857143,P250 | Whiteout (Battle-Scarred),P250 | Whiteout (Battle-Scarred),0,0,1,0,0,0,,,0.6985,0.03227942902936072,0.5417427264007122
2016-10-15,P90 | Module (Factory New),0.405,0.405,388.0,0.416,0.425,0.494,-0.0264423076923076,-0.0470588235294117,0.4154285714285715,0.0044354784846457,0.4553,0.0305310224744166,0.0197547625103472,2309.0,329.85714285714283,10402.0,346.7333333333333,5,10,0.0,0.4918571428571428,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.42878571428571427,0.015783041392722623,0.3400373027857091
2016-10-15,P90 | Virus (Battle-Scarred),0.419,0.419,9.0,0.453,0.382,0.343,-0.0750551876379691,0.0968586387434553,0.4264285714285714,0.0575098926716268,0.3861666666666666,0.0640484625541906,0.1705423501369658,39.0,5.571428571428571,216.0,7.2,5,10,0.0,0.3527142857142857,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,1,0,0,0,,,0.41757142857142854,0.06208891178812019,0.3499523981779056
2016-10-15,PP-Bizon | Bamboo Print (Factory New),0.295,0.295,34.0,0.257,0.247,0.251,0.1478599221789882,0.194331983805668,0.2474285714285714,0.0211042117858507,0.2518666666666667,0.0124143286389379,0.0477119014295809,299.0,42.71428571428572,1378.0,45.93333333333333,5,10,0.0,0.2522857142857143,PP-Bizon | Bamboo Print (Factory New),PP-Bizon | Bamboo Print (Factory New),0,0,1,0,0,0,,,0.24842857142857142,0.01597938232037332,0.25851069515150105
2016-10-15,PP-Bizon | Brass (Battle-Scarred),0.122,0.122,214.0,0.111,0.07,0.082,0.0990990990990989,0.7428571428571427,0.1114285714285714,0.0458408960983753,0.0857,0.0265470023417585,0.259205313891833,1133.0,161.85714285714286,3522.0,117.4,5,10,0.0,0.0817142857142857,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.09264285714285714,0.0389073992228434,0.11511280710050457
2016-10-15,PP-Bizon | Brass (Field-Tested),0.066,0.066,431.0,0.067,0.072,0.081,-0.0149253731343284,-0.0833333333333332,0.0671428571428571,0.000832993127835,0.0748333333333333,0.005066776314603,0.0240913880485446,2455.0,350.7142857142857,11016.0,367.2,5,10,0.0,0.0802857142857143,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.07071428571428572,0.004027378827448461,0.0639133257436528
2016-10-15,PP-Bizon | Brass (Well-Worn),0.069,0.069,177.0,0.067,0.071,0.084,0.0298507462686568,-0.0281690140845068,0.0677142857142857,0.0018294640678379,0.0748666666666666,0.005018189137749,0.0383371441600772,1157.0,165.28571428571428,5128.0,170.93333333333334,5,10,0.0,0.0797142857142857,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.07085714285714285,0.003997251803179529,0.06672363204290818
2016-10-15,PP-Bizon | Forest Leaves (Field-Tested),0.162,0.162,2.0,0.171,0.142,0.171,-0.0526315789473684,0.1408450704225352,0.147,0.015556349186104,0.1595,0.0153964281572058,0.1104512620660221,63.0,9.0,259.0,8.633333333333333,5,10,0.0,0.1607142857142857,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.15592857142857144,0.016940912180119037,0.1501426584297195
2016-10-15,PP-Bizon | Sand Dashed (Factory New),0.06,0.06,39.0,0.061,0.06,0.071,-0.0163934426229508,0.0,0.0601428571428571,0.0062662034855603,0.0644,0.0082486362509205,0.1536536686330512,232.0,33.142857142857146,1046.0,34.86666666666667,5,10,0.0,0.0715714285714285,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.05871428571428572,0.005253988542469007,0.05826890812397577
2016-10-15,R8 Revolver | Reboot (Well-Worn),0.43,0.43,244.0,0.419,0.422,0.474,0.026252983293556,0.0189573459715639,0.4324285714285714,0.0093938755558706,0.4558,0.0191770696405889,0.0290665436403938,1455.0,207.8571428571429,6372.0,212.4,5,10,0.0,0.4755714285714285,R8 Revolver | Reboot (Well-Worn),R8 Revolver | Reboot (Well-Worn),0,0,1,0,0,0,,,0.4422857142857143,0.016826849293401804,0.35767444427181594
2016-10-15,SCAR-20 | Army Sheen (Minimal Wear),0.073,0.073,187.0,0.071,0.073,0.074,0.028169014084507,0.0,0.0758571428571428,0.0044538449337485,0.0769666666666666,0.0079602484606672,0.1314855499762415,1052.0,150.28571428571428,4512.0,150.4,5,10,0.0,0.0762857142857142,SCAR-20 | Army Sheen (Minimal Wear),SCAR-20 | Army Sheen (Minimal Wear),0,0,1,0,0,0,,,0.0745,0.003917416731234224,0.07045846364856141
2016-10-15,SCAR-20 | Crimson Web (Minimal Wear),0.621,0.621,48.0,0.572,0.583,0.684,0.0856643356643358,0.065180102915952,0.585857142857143,0.0216954805789367,0.6233333333333332,0.0388830154294762,0.049395330667326,273.0,39.0,1066.0,35.53333333333333,5,10,0.0,0.6511428571428571,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.5907857142857142,0.02112664584914428,0.48304324275353905
2016-10-15,SCAR-20 | Powercore (Field-Tested),0.234,0.234,309.0,0.244,0.239,0.325,-0.0409836065573769,-0.02092050209205,0.2387142857142857,0.0079590790155337,0.2680666666666667,0.0251832395762649,0.0291158537719461,2147.0,306.7142857142857,9661.0,322.03333333333336,5,10,0.0,0.2967142857142857,SCAR-20 | Powercore (Field-Tested),SCAR-20 | Powercore (Field-Tested),0,0,1,0,0,0,,,0.24807142857142855,0.014193521196519338,0.21026092548319608
2016-10-15,SCAR-20 | Storm (Field-Tested),0.04,0.04,171.0,0.041,0.043,0.047,-0.024390243902439,-0.069767441860465,0.0404285714285714,0.0010497813183356,0.0470333333333333,0.0043165057885079,0.0613949819829577,1055.0,150.71428571428572,5574.0,185.8,5,10,0.0,0.0504285714285714,SCAR-20 | Storm (Field-Tested),SCAR-20 | Storm (Field-Tested),0,0,1,0,0,0,,,0.04371428571428571,0.003911100011084261,0.039220713153281295
2016-10-15,SG 553 | Bulldozer (Minimal Wear),7.034,7.034,7.0,7.54,6.362,6.873,-0.0671087533156499,0.1056271612700407,6.535428571428571,0.505588442776719,6.690966666666667,0.4441344003289495,0.0634340515022276,46.0,6.571428571428571,197.0,6.566666666666666,5,10,0.0,6.481142857142856,SG 553 | Bulldozer (Minimal Wear),SG 553 | Bulldozer (Minimal Wear),0,0,1,0,0,0,,,6.677571428571428,0.4441903116537246,2.0836825359370903
2016-10-15,SG 553 | Tiger Moth (Field-Tested),0.403,0.403,288.0,0.397,0.419,0.418,0.0151133501259446,-0.0381861575178996,0.407,0.0062792174216673,0.4035000000000001,0.0124116880399081,0.0267981186749995,1392.0,198.8571428571429,6147.0,204.9,5,10,0.0,0.3945714285714286,SG 553 | Tiger Moth (Field-Tested),SG 553 | Tiger Moth (Field-Tested),0,0,1,0,0,0,,,0.41035714285714286,0.01093060025698596,0.3386128011203239
2016-10-15,SG 553 | Ultraviolet (Minimal Wear),0.77,0.77,30.0,0.737,0.748,0.849,0.0447761194029852,0.0294117647058824,0.7258571428571428,0.0385280178995144,0.7904666666666668,0.0610080504705913,0.0573853113798488,243.0,34.714285714285715,996.0,33.2,5,10,0.0,0.838,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.7407857142857142,0.03586551498076062,0.5709795465857378
2016-10-15,SSG 08 | Sand Dune (Battle-Scarred),0.432,0.432,6.0,0.449,0.505,0.597,-0.0378619153674832,-0.1445544554455445,0.4244285714285714,0.0143811100590535,0.5274333333333334,0.0677198559426176,0.0747149005669843,30.0,4.285714285714286,114.0,3.8,5,10,0.0,0.5961428571428572,SSG 08 | Sand Dune (Battle-Scarred),SSG 08 | Sand Dune (Battle-Scarred),0,0,1,0,0,0,,,0.4765714285714286,0.05722252687899737,0.35907206853845386
2016-10-15,SSG 08 | Tropical Storm (Well-Worn),0.686,0.686,1.0,0.983,1.027,0.581,-0.3021363173957273,-0.3320350535540408,0.9694285714285712,0.1189536009697624,0.7659000000000001,0.1962505796169785,0.1765720192045093,6.0,0.8571428571428571,44.0,1.4666666666666666,5,10,0.0,0.569857142857143,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,1,0,0,0,,,0.9415000000000001,0.11236393481074719,0.5223588595796638
2016-10-15,Sawed-Off | Rust Coat (Well-Worn),0.211,0.211,2.0,0.237,0.26,0.343,-0.1097046413502109,-0.1884615384615385,0.2702857142857143,0.0343083258771073,0.2874333333333333,0.0441276053684715,0.2596855991685269,28.0,4.0,119.0,3.966666666666667,5,10,0.0,0.319,Sawed-Off | Rust Coat (Well-Worn),Sawed-Off | Rust Coat (Well-Worn),0,0,1,0,0,0,,,0.27264285714285713,0.03012692928480876,0.1914464645709552
2016-10-15,Souvenir AUG | Contractor (Battle-Scarred),,1.588,0.0,1.588,1.588,1.119,0.0,0.0,1.588,2.220446049250313e-16,1.7148666666666672,0.4778682338143946,0.2575630526076568,0.0,0.0,5.0,0.1666666666666666,5,10,12.0,1.6765714285714284,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,0,1,1,12,,,1.5999285714285716,0.044632627399374895,0.9508853766386541
2016-10-15,Souvenir AUG | Radiation Hazard (Field-Tested),0.655,0.655,44.0,0.655,0.624,0.807,0.0,0.0496794871794872,0.6641428571428571,0.0224781072629002,0.7249666666666666,0.0641765706642402,0.0524081007682117,227.0,32.42857142857143,868.0,28.933333333333334,5,10,0.0,0.7751428571428571,Souvenir AUG | Radiation Hazard (Field-Tested),Souvenir AUG | Radiation Hazard (Field-Tested),0,1,1,0,0,0,,,0.6620714285714288,0.026701956960015212,0.5038010088290262
2016-10-15,Souvenir Dual Berettas | Colony (Minimal Wear),0.253,0.253,17.0,0.221,0.227,0.305,0.1447963800904976,0.1145374449339207,0.254,0.0180317180862739,0.2718666666666667,0.0502100476885741,0.2239914043619734,67.0,9.571428571428571,345.0,11.5,5,10,0.0,0.2721428571428571,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,1,0,0,0,,,0.263,0.055914770306794065,0.22554067591393126
2016-10-15,Souvenir FAMAS | Cyanospatter (Well-Worn),,2.881,0.0,2.881,2.881,2.631,0.0,0.0,2.881,0.0,2.864333333333333,0.0623609564462323,0.0170567743796227,0.0,0.0,1.0,0.0333333333333333,5,10,27.0,2.702428571428571,Souvenir FAMAS | Cyanospatter (Well-Worn),Souvenir FAMAS | Cyanospatter (Well-Worn),0,1,0,1,1,999999,,,2.881,0.0,1.3560928523867692
2016-10-15,Souvenir Five-SeveN | Contractor (Factory New),6.833,6.833,1.0,6.819,5.761,8.047,0.0020530869628978,0.1860788057628883,6.183285714285715,0.5622184919166756,6.999399999999996,1.639518722064497,0.1648905723238657,5.0,0.7142857142857143,15.0,0.5,5,10,0.0,6.110142857142857,Souvenir Five-SeveN | Contractor (Factory New),Souvenir Five-SeveN | Contractor (Factory New),0,1,1,0,0,0,,,7.401214285714286,1.9964905046518098,2.0583455783851017
2016-10-15,Souvenir Five-SeveN | Orange Peel (Well-Worn),0.628,0.628,2.0,0.66,0.711,0.839,-0.0484848484848485,-0.1167369901547116,0.7301428571428571,0.1623412882711943,0.7530333333333334,0.0979093061063258,0.165765695607272,13.0,1.8571428571428568,58.0,1.9333333333333331,5,10,0.0,0.7524285714285714,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,0.7569999999999999,0.13662920061809067,0.48735226758034855
2016-10-15,Souvenir Five-SeveN | Silver Quartz (Field-Tested),,13.758,0.0,13.758,13.758,12.356,0.0,0.0,13.757999999999996,1.7763568394002505e-15,13.611433333333324,1.2286485172289463,0.0587398362754016,0.0,0.0,2.0,0.0666666666666666,5,10,13.0,14.93242857142857,Souvenir Five-SeveN | Silver Quartz (Field-Tested),Souvenir Five-SeveN | Silver Quartz (Field-Tested),0,1,0,1,1,13,,,13.758,0.0,2.6917853086361747
2016-10-15,Souvenir Galil AR | Hunting Blind (Factory New),0.89,0.89,24.0,0.885,0.914,0.896,0.0056497175141243,-0.0262582056892779,0.9324285714285712,0.0445833317439124,1.0677,0.3401834946025453,0.3702908506446784,115.0,16.428571428571427,454.0,15.133333333333333,5,10,0.0,1.0107142857142857,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,1.1139285714285714,0.4987446493695199,0.636576829071551
2016-10-15,Souvenir Glock-18 | Night (Minimal Wear),8.132,8.132,4.0,10.144,6.719,7.145,-0.1983438485804416,0.210299151659473,8.440571428571428,0.7647559568054295,8.0024,1.1272558006060558,0.193935446325873,17.0,2.4285714285714284,83.0,2.7666666666666666,5,10,0.0,7.716857142857144,Souvenir Glock-18 | Night (Minimal Wear),Souvenir Glock-18 | Night (Minimal Wear),0,1,1,0,0,0,,,8.486071428571428,1.4032798648597786,2.211784728667549
2016-10-15,Souvenir M249 | Gator Mesh (Field-Tested),,3.265,0.0,3.265,2.173,3.569,0.0,0.5025310630464797,3.136,0.3942232869834048,3.323033333333333,0.4630826768035656,0.1202857863797518,2.0,0.2857142857142857,5.0,0.1666666666666666,5,10,2.0,3.5689999999999995,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,2,,,3.0505,0.5872598363455613,1.4504421809436425
2016-10-15,Souvenir MAC-10 | Amber Fade (Factory New),5.368,5.368,3.0,5.4,5.05,9.082,-0.0059259259259258,0.062970297029703,5.356857142857144,0.2208201780191479,6.379533333333333,1.2560265319207589,0.1004977640068262,15.0,2.142857142857143,47.0,1.5666666666666669,5,10,0.0,8.065285714285714,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,1,0,0,0,,,5.375357142857143,0.3109097339057796,1.851285448542082
2016-10-15,Souvenir MP9 | Dark Age (Factory New),4.076,4.076,7.0,2.952,2.44,2.235,0.3807588075880757,0.6704918032786884,2.7118571428571423,0.5917034557883168,2.734866666666666,0.4087847627079832,0.1186566219317078,46.0,6.571428571428571,224.0,7.466666666666667,5,10,0.0,2.5884285714285715,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,1,0,0,0,,,2.6753571428571425,0.45725360866521597,1.624523549852141
2016-10-15,Souvenir MP9 | Setting Sun (Field-Tested),1.63,1.63,8.0,1.337,1.639,1.822,0.2191473448017951,-0.0054911531421599,1.571,0.2749706477841901,1.5406333333333333,0.2007895221923251,0.1637780915013909,58.0,8.285714285714286,214.0,7.133333333333334,5,10,0.0,1.5411428571428571,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,1.5927142857142857,0.23433651955170023,0.9669838461896731
2016-10-15,Souvenir P250 | Bone Mask (Field-Tested),0.254,0.254,96.0,0.266,0.28,0.333,-0.0451127819548872,-0.0928571428571429,0.2647142857142857,0.0075916172889065,0.2987666666666666,0.0431815418385628,0.1418186730960882,506.0,72.28571428571429,2432.0,81.06666666666666,5,10,0.0,0.286,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.2912857142857143,0.042691070173134255,0.22633844221072896
2016-10-15,Souvenir PP-Bizon | Sand Dashed (Well-Worn),,4.437,0.0,4.437,4.722,4.749,0.0,-0.0603557814485388,4.437,0.0,6.12086666666667,1.6866909958719634,0.112523720745982,4.0,0.5714285714285714,8.0,0.2666666666666666,5,10,6.0,4.494571428571429,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,0,1,1,6,,,5.916285714285714,1.9738748081481146,1.6932274381637837
2016-10-15,Souvenir SCAR-20 | Contractor (Battle-Scarred),,1.893,0.0,1.893,0.692,0.978,0.0,1.7355491329479773,1.2067142857142856,0.5943408628257777,0.9360333333333334,0.3466017391121336,0.3177120680862921,1.0,0.1428571428571428,2.0,0.0666666666666666,5,10,2.0,0.978,Souvenir SCAR-20 | Contractor (Battle-Scarred),Souvenir SCAR-20 | Contractor (Battle-Scarred),0,1,0,1,1,2,,,0.9493571428571428,0.5114041916652105,1.062294025993998
2016-10-15,Souvenir SCAR-20 | Storm (Battle-Scarred),0.143,0.143,21.0,0.149,0.149,0.153,-0.0402684563758389,-0.0402684563758389,0.1498571428571428,0.0064681322415267,0.1617,0.0174568993046684,0.1125456586697512,81.0,11.571428571428571,419.0,13.966666666666669,5,10,0.0,0.1751428571428571,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,1,0,0,0,,,0.15457142857142858,0.012518996554248051,0.13365638481267358
