date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2015-02-15,Souvenir Five-SeveN | Contractor (Factory New),,23.372,0.0,23.372,14.833,11.683,0.0,0.5756758578844468,18.49257142857143,4.225709098808755,17.07650000000001,4.436784494428369,0.1978310040029657,1.0,0.1428571428571428,4.0,0.1333333333333333,6,2,2.0,11.683000000000002,Souvenir Five-SeveN | Contractor (Factory New),Souvenir Five-SeveN | Contractor (Factory New),0,1,0,1,1,2,,,16.662785714285715,3.636036963055147,3.193434932386248
2015-02-15,Souvenir Five-SeveN | Orange Peel (Well-Worn),1.821,1.821,4.0,2.293,2.797,2.657,-0.2058438726559093,-0.3489452985341438,1.8825714285714283,0.2666602210105358,2.4953000000000003,0.505312190630703,0.2584547551125293,12.0,1.7142857142857142,40.0,1.3333333333333333,6,2,0.0,2.427,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,2.3326428571428575,0.5308152810887822,1.0370914320198592
2015-02-15,Souvenir Five-SeveN | Silver Quartz (Field-Tested),6.819,6.819,3.0,7.782,5.383,5.162,-0.1237471087124132,0.266765744008917,5.294142857142858,1.6467786240823914,4.805266666666667,1.3922996309064446,0.3562797453309109,10.0,1.4285714285714286,23.0,0.7666666666666667,6,2,0.0,4.43,Souvenir Five-SeveN | Silver Quartz (Field-Tested),Souvenir Five-SeveN | Silver Quartz (Field-Tested),0,1,1,0,0,0,,,5.2170000000000005,1.3704936224699367,2.056556669142377
2015-02-15,Souvenir Galil AR | Hunting Blind (Factory New),3.245,3.245,1.0,3.322,2.483,2.948,-0.0231788079470198,0.3068868304470398,3.0518571428571435,0.2615822343090648,2.9829000000000003,0.2681782181062934,0.1062118465706892,37.0,5.285714285714286,157.0,5.233333333333333,6,2,0.0,2.9987142857142857,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,2.918714285714286,0.2757154130820201,1.4457418197633107
2015-02-15,Souvenir Glock-18 | Night (Minimal Wear),9.883,9.883,2.0,9.903,17.679,15.883,-0.0020195900232253,-0.4409751682787488,14.525714285714283,3.6626360029077296,11.1321,3.472619206977157,0.2229503489757375,5.0,0.7142857142857143,33.0,1.1,6,2,0.0,10.270142857142858,Souvenir Glock-18 | Night (Minimal Wear),Souvenir Glock-18 | Night (Minimal Wear),0,1,1,0,0,0,,,13.885071428571427,3.3598495722802295,2.3872019387139245
2015-02-15,Souvenir M249 | Gator Mesh (Field-Tested),,1.085,0.0,1.085,1.121,0.791,0.0,-0.032114183764496,1.096142857142857,0.0322066034552302,1.0568333333333335,0.2861562607310131,0.3175282705989164,5.0,0.7142857142857143,29.0,0.9666666666666668,6,2,1.0,0.926,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,1,,,1.0743571428571428,0.21228051366886336,0.7347688552507647
2015-02-15,Souvenir MAC-10 | Amber Fade (Factory New),,14.648,0.0,14.648,8.494,7.558,0.0,0.7245114198257594,10.20442857142857,2.810361331986784,11.165066666666672,3.2435609231556333,0.21585611291351,2.0,0.2857142857142857,18.0,0.6,6,2,1.0,7.844285714285713,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,0,1,1,1,,,10.090785714285714,2.8138459631606714,2.7503431132924616
2015-02-15,Souvenir MP9 | Dark Age (Factory New),,3.983,0.0,3.983,6.028,2.745,0.0,-0.3392501658925015,3.704,0.3348295941861429,3.169666666666666,1.0181513094274783,0.5171170053849197,10.0,1.4285714285714286,35.0,1.1666666666666667,6,2,1.0,2.423142857142857,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,0,1,1,1,,,3.6858571428571425,0.8062274786018813,1.6060321192992677
2015-02-15,Souvenir MP9 | Setting Sun (Field-Tested),2.293,2.293,1.0,2.04,2.384,1.929,0.1240196078431372,-0.0381711409395971,1.9287142857142852,0.3152471657449184,1.8508666666666664,0.2859681489645694,0.1792584802915234,12.0,1.7142857142857142,56.0,1.8666666666666667,6,2,0.0,1.673,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,2.0117857142857143,0.2833267150703009,1.1917990033942272
2015-02-15,Souvenir P250 | Bone Mask (Field-Tested),0.696,0.696,32.0,0.686,1.303,0.551,0.0145772594752184,-0.4658480429777436,1.260142857142857,0.7991449767580042,0.969,0.913543029455464,1.4419933118760777,225.0,32.142857142857146,871.0,29.03333333333333,6,2,0.0,0.5157142857142857,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,1.4002142857142856,1.2212392305530306,0.5282725373697112
2015-02-15,Souvenir PP-Bizon | Sand Dashed (Well-Worn),,1.789,0.0,1.789,21.497,0.379,0.0,-0.9167790854537844,1.8568571428571428,0.0429166253879994,2.7231333333333336,4.461544663255342,5.233753908906653,2.0,0.2857142857142857,58.0,1.9333333333333331,6,2,1.0,0.3844285714285714,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,0,1,1,1,,,2.8167142857142857,5.402214324181853,1.0256831086453517
2015-02-15,Souvenir SCAR-20 | Contractor (Battle-Scarred),0.812,0.812,1.0,0.588,0.868,2.667,0.3809523809523811,-0.064516129032258,0.7924285714285715,0.1061048768811273,1.6559,2.989663206784336,5.142683640846475,6.0,0.8571428571428571,34.0,1.1333333333333333,6,2,0.0,2.188428571428571,Souvenir SCAR-20 | Contractor (Battle-Scarred),Souvenir SCAR-20 | Contractor (Battle-Scarred),0,1,1,0,0,0,,,1.9697857142857143,4.478828919372896,0.5944312076207876
2015-02-15,Souvenir SCAR-20 | Storm (Battle-Scarred),,0.757,0.0,0.757,1.004,0.684,0.0,-0.24601593625498,0.8207142857142857,0.1216044105000358,1.3844999999999996,2.0549137978676058,3.622167061590529,7.0,1.0,69.0,2.3,6,2,1.0,0.5881428571428572,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,0,1,1,1,,,0.9345,0.33443908264435834,0.5636078092049601
2015-02-15,Souvenir Sawed-Off | Sage Spray (Well-Worn),,5.869,0.0,5.869,0.713,5.955,0.0,7.231416549789621,2.8431428571428574,2.6208228494431407,3.3774999999999995,6.713471951978351,5.970583658333703,10.0,1.4285714285714286,54.0,1.8,6,2,2.0,1.1924285714285714,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,0,1,1,2,,,3.3646428571428575,3.4533255010907267,1.9270185352317446
2015-02-15,Souvenir Tec-9 | Toxic (Minimal Wear),26.979,26.979,2.0,26.337,26.33,15.16,0.0243763526597562,0.0246486897075579,26.348285714285712,0.337114102890026,24.61433333333334,2.503661749429335,0.1528674676134233,6.0,0.8571428571428571,19.0,0.6333333333333333,6,2,0.0,20.369,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,1,0,0,0,,,25.978285714285715,0.9387452696651419,3.3314542287844997
2015-02-15,StatTrak™ AK-47 | Red Laminate (Well-Worn),35.435,35.435,5.0,36.905,33.751,34.33,-0.0398320010838639,0.0498948179313207,35.02514285714285,2.1098157961958552,34.2909,2.4927875340670336,0.1111776895537695,25.0,3.571428571428572,107.0,3.566666666666667,6,2,0.0,35.16585714285714,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,33.76878571428571,3.289293568734582,3.5955298511222455
2015-02-15,StatTrak™ AWP | BOOM (Minimal Wear),73.867,73.867,15.0,70.959,70.143,68.245,0.040981411801181,0.0530915415650885,71.03528571428572,1.3818801596050958,69.90796666666667,2.2761349034907594,0.0325830318074417,111.0,15.857142857142858,443.0,14.766666666666667,6,2,0.0,68.73828571428571,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,70.75842857142857,2.1719496634727387,4.315713205986072
2015-02-15,StatTrak™ CZ75-Auto | Twist (Factory New),0.947,0.947,88.0,0.982,0.995,1.082,-0.0356415478615071,-0.0482412060301508,0.929,0.0360396606928692,1.0392333333333332,0.0968210319208704,0.0706659689547101,560.0,80.0,2589.0,86.3,6,2,0.0,1.1285714285714283,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,0.9578571428571429,0.04374727621034449,0.6662897263900626
2015-02-15,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.37,0.37,69.0,0.39,0.366,0.389,-0.0512820512820513,0.0109289617486338,0.3718571428571429,0.0158603600340018,0.3783666666666667,0.0159258350557269,0.0520502268028858,462.0,66.0,2178.0,72.6,6,2,0.0,0.3798571428571428,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.3718571428571429,0.01385561337429788,0.31481073984003355
2015-02-15,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),0.778,0.778,25.0,0.917,0.947,1.984,-0.1515812431842966,-0.1784582893347411,0.859,0.0409843175582354,1.2084666666666668,0.2977880379658584,0.1024752197722253,141.0,20.142857142857142,499.0,16.633333333333333,6,2,0.0,1.4235714285714285,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,1,0,0,0,,,0.946,0.11807298916022564,0.5754891370917129
2015-02-15,StatTrak™ Five-SeveN | Fowl Play (Factory New),20.654,20.654,6.0,22.688,20.527,24.859,-0.089650916784203,0.0061869732547377,22.03571428571428,0.9707682840021558,22.754966666666657,1.121807425046246,0.0653644483015866,42.0,6.0,163.0,5.433333333333334,6,2,0.0,23.621,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,22.24142857142857,1.0307521312342525,3.0751901948887066
2015-02-15,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),6.932,6.932,50.0,7.484,7.316,7.269,-0.0737573490112238,-0.0524876981957352,7.405857142857143,0.2718872815663707,7.2266,0.381024986057345,0.0601274613549999,266.0,38.0,1197.0,39.9,6,2,0.0,7.283285714285715,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,7.412428571428571,0.269972851707983,2.0709052106575494
2015-02-15,StatTrak™ G3SG1 | Murky (Factory New),0.185,0.185,655.0,0.192,0.188,0.205,-0.0364583333333333,-0.0159574468085106,0.191,0.0041057451037714,0.2042999999999999,0.0109549075760592,0.0375833593484807,3724.0,532.0,16755.0,558.5,6,2,0.0,0.2148571428571428,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,0.19485714285714284,0.007166773148540242,0.1697427745870945
2015-02-15,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.195,0.195,1377.0,0.198,0.189,0.197,-0.0151515151515151,0.0317460317460318,0.1915714285714285,0.0039589732744431,0.1961,0.0059629411087706,0.0317767902647364,8349.0,1192.7142857142858,38203.0,1273.4333333333334,6,2,0.0,0.1985714285714286,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.19235714285714287,0.00403078810498056,0.178146185383474
2015-02-15,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),2.53,2.53,21.0,2.627,2.399,3.216,-0.0369242481918538,0.0546060858691119,2.5482857142857145,0.0726197814170575,2.752733333333333,0.2234267864175844,0.046425471855976,187.0,26.714285714285715,815.0,27.166666666666668,6,2,0.0,3.146142857142857,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,2.5444999999999998,0.0804504147333575,1.2612978709452054
2015-02-15,StatTrak™ M4A1-S | Guardian (Well-Worn),27.329,27.329,8.0,26.42,23.769,22.969,0.0344057532172596,0.1497749169085784,25.60071428571429,1.0357347584183507,25.41006666666666,1.1776504555917924,0.059625947913391,57.0,8.142857142857142,207.0,6.9,6,2,0.0,24.249571428571432,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,25.48914285714286,0.9459891735551301,3.343886014949042
2015-02-15,StatTrak™ MAC-10 | Curse (Minimal Wear),4.097,4.097,6.0,4.204,2.743,3.098,-0.0254519505233109,0.4936201239518778,3.2840000000000003,0.5610719332542969,3.039233333333333,0.3952770912776111,0.1550245146812043,82.0,11.714285714285714,298.0,9.933333333333334,6,2,0.0,2.9332857142857143,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,3.184214285714286,0.4396364194634941,1.6286521313579048
2015-02-15,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.089,0.089,737.0,0.094,0.087,0.089,-0.0531914893617021,0.0229885057471264,0.0912857142857142,0.0021189138534559,0.0916999999999999,0.0027586228448267,0.0409883248895658,4565.0,652.1428571428571,21411.0,713.7,6,2,0.0,0.0899999999999999,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.0912142857142857,0.002750624304759572,0.08525984395082342
2015-02-15,StatTrak™ MP9 | Rose Iron (Field-Tested),0.691,0.691,37.0,0.694,0.617,0.674,-0.0043227665706051,0.119935170178282,0.654,0.031231851873185,0.6575333333333333,0.0315475654986068,0.0646732993349181,282.0,40.285714285714285,1523.0,50.766666666666666,6,2,0.0,0.6637142857142857,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,0.6597857142857142,0.03579466778387868,0.5253200699164433
2015-02-15,StatTrak™ P2000 | Ivory (Battle-Scarred),0.137,0.137,574.0,0.145,0.139,0.137,-0.0551724137931033,-0.0143884892086331,0.1392857142857143,0.0031493439550069,0.1487333333333333,0.0080826288352793,0.041204471303808,3376.0,482.2857142857143,15099.0,503.3,6,2,0.0,0.1481428571428571,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.14300000000000002,0.005533117079493655,0.128393214768399
2015-02-15,StatTrak™ P250 | Supernova (Factory New),4.766,4.766,168.0,4.804,4.684,5.78,-0.0079100749375521,0.0175064047822373,4.835714285714286,0.1119932578145592,5.122133333333333,0.2407876980984608,0.0410221059476952,1026.0,146.57142857142858,4809.0,160.3,6,2,0.0,5.479142857142857,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,4.938928571428571,0.20635050997521878,1.7519785992162105
2015-02-15,StatTrak™ P90 | Asiimov (Factory New),180.283,180.283,1.0,176.364,148.328,154.901,0.0222210882039417,0.2154347122593169,170.74671428571426,11.428654847909844,149.1513666666667,15.79481757514857,0.0730062615718646,7.0,1.0,31.0,1.0333333333333334,6,2,0.0,140.3297142857143,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,1,0,0,0,,,155.22807142857144,19.263873791531225,5.200059346127759
2015-02-15,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),0.501,0.501,156.0,0.494,0.527,0.464,0.01417004048583,-0.0493358633776092,0.4852857142857142,0.0167733997381422,0.4735333333333332,0.0265226108987951,0.0781532085204134,1031.0,147.28571428571428,4845.0,161.5,6,2,0.0,0.4665714285714286,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.47935714285714287,0.030004120596132337,0.4061315526513249
2015-02-15,StatTrak™ SG 553 | Pulse (Battle-Scarred),0.911,0.911,61.0,0.95,0.864,0.976,-0.0410526315789473,0.0543981481481481,0.9095714285714288,0.0178794146824708,0.9917,0.0756748086662045,0.0547003069360874,374.0,53.42857142857143,1849.0,61.63333333333333,6,2,0.0,1.039,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,0.9287142857142857,0.03927894047495632,0.647626665258136
2015-02-15,StatTrak™ Tec-9 | Isaac (Well-Worn),0.513,0.513,620.0,0.551,0.5,0.422,-0.0689655172413793,0.026,0.5078571428571429,0.0219767966691402,0.4764,0.0256587866691574,0.0456839840943471,3650.0,521.4285714285714,16154.0,538.4666666666667,6,2,0.0,0.4424285714285715,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.4925,0.02413025550567655,0.4140944348062189
2015-02-15,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),0.498,0.498,117.0,0.523,0.528,0.436,-0.0478011472275334,-0.0568181818181818,0.5201428571428571,0.0315206443526804,0.5009666666666666,0.0420019708532296,0.0858598245629374,654.0,93.42857142857144,2871.0,95.7,6,2,0.0,0.4608571428571428,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,0.5270714285714286,0.027119292836577522,0.40413088509502776
2015-02-15,Sticker | Aces High,0.627,0.627,122.0,0.634,0.604,0.616,-0.0110410094637224,0.0380794701986755,0.6158571428571429,0.0123222049444844,0.5969999999999999,0.0179462159428294,0.0319615944037221,853.0,121.85714285714286,3997.0,133.23333333333332,6,2,0.0,0.5894285714285715,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.603,0.018786247015385407,0.48673782823690076
2015-02-15,Sticker | Bish (Holo),1.064,1.064,212.0,1.055,1.064,1.044,0.0085308056872039,0.0,1.0745714285714285,0.0141911153579287,1.0612,0.0240102755780381,0.0237744800845644,1263.0,180.42857142857144,5493.0,183.1,6,2,0.0,1.0258571428571428,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,1.078357142857143,0.014954326067458477,0.7246458476193163
2015-02-15,Sticker | Cloud9 (Holo) | DreamHack 2014,1.265,1.265,237.0,1.297,1.18,1.118,-0.0246723207401696,0.0720338983050847,1.260714285714286,0.027415919701174,1.1960666666666666,0.0616657297226118,0.037640881234817,1444.0,206.28571428571428,6899.0,229.96666666666667,6,2,0.0,1.1304285714285716,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,1,0,0,0,,,1.2409285714285712,0.043425381244886485,0.8175747589349973
2015-02-15,"Sticker | Don't Worry, I'm Pro",0.977,0.977,154.0,0.975,0.972,0.966,0.0020512820512821,0.0051440329218106,0.966,0.0072506157373997,0.9692333333333334,0.0078472217305801,0.0081807550330114,999.0,142.71428571428572,5037.0,167.9,6,2,0.0,0.975,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,0.9684999999999999,0.008899005994621418,0.6815805441884799
2015-02-15,Sticker | Fnatic (Holo) | Cologne 2014,0.895,0.895,197.0,0.943,0.901,0.796,-0.0509013785790031,-0.0066592674805771,0.9228571428571428,0.0273935788692405,0.8565666666666665,0.0490657268931741,0.0381522354620807,1252.0,178.85714285714286,5633.0,187.76666666666668,6,2,0.0,0.8175714285714287,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,0.8948571428571429,0.0389711079230147,0.6392188385343897
2015-02-15,Sticker | Fnatic | Katowice 2014,12.801,12.801,7.0,12.152,12.261,9.032,0.0534068466096115,0.0440420846586739,12.999714285714289,0.8221666001287982,11.038266666666663,1.34853478346768,0.0613595645604215,54.0,7.714285714285714,289.0,9.633333333333333,6,2,0.0,9.403428571428572,Sticker | Fnatic | Katowice 2014,Sticker | Fnatic | Katowice 2014,0,0,1,0,0,0,,,12.107,1.1899600510424382,2.624741053305903
2015-02-15,Sticker | Kawaii Killer CT,1.065,1.065,353.0,1.076,1.039,1.045,-0.0102230483271376,0.0250240615976902,1.0532857142857142,0.0119249352884052,1.0435666666666668,0.0131901057193977,0.0136745551936765,2321.0,331.57142857142856,11608.0,386.9333333333333,6,2,0.0,1.0467142857142857,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,1.0475,0.014627424190934673,0.7251302264129961
2015-02-15,Sticker | My Little Friend,0.906,0.906,68.0,0.919,0.904,0.895,-0.0141458106637649,0.002212389380531,0.9195714285714286,0.0116846314552448,0.9142666666666666,0.0128008680261231,0.0197630306905737,485.0,69.28571428571429,2404.0,80.13333333333334,6,2,0.0,0.9151428571428571,Sticker | My Little Friend,Sticker | My Little Friend,0,0,1,0,0,0,,,0.9198571428571428,0.010812081154944142,0.6450068052320104
2015-02-15,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,27.892,27.892,3.0,34.401,27.111,22.666,-0.189209615999535,0.0288074951126848,31.393285714285717,2.714782270369063,26.14433333333333,4.557127116457864,0.1663280312765458,17.0,2.4285714285714284,89.0,2.966666666666667,6,2,0.0,21.339142857142853,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,0,0,1,0,0,0,,,30.110071428571427,2.530751468340086,3.3635647401886004
2015-02-15,Tec-9 | Tornado (Minimal Wear),0.241,0.241,60.0,0.229,0.212,0.164,0.0524017467248907,0.1367924528301887,0.2182857142857142,0.0122557774797298,0.1974666666666666,0.0252001763662258,0.0832913139009834,383.0,54.71428571428572,1859.0,61.96666666666667,6,2,0.0,0.1587142857142857,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.21485714285714286,0.016351227396212115,0.21591750622247016
2015-02-15,Tec-9 | VariCamo (Well-Worn),0.067,0.067,82.0,0.239,0.059,0.062,-0.7196652719665272,0.1355932203389831,0.0859999999999999,0.0625802342140528,0.2112333333333333,0.7327721648340331,12.65903276489985,444.0,63.42857142857143,1906.0,63.53333333333333,6,2,0.0,0.6444285714285715,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.07314285714285715,0.04789709665660193,0.06485097231961633
