date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2018-07-15,MAC-10 | Aloha (Factory New),0.402,0.402,10.0,0.411,0.338,0.288,-0.0218978102189779,0.1893491124260355,0.3752857142857143,0.0278758179160683,0.3216999999999999,0.0490680819542262,0.1922502343169779,59.0,8.428571428571429,293.0,9.766666666666667,6,7,0.0,0.3035714285714285,MAC-10 | Aloha (Factory New),MAC-10 | Aloha (Factory New),0,0,1,0,0,0,,,0.3442142857142857,0.04154548678890971,0.3378997886123984
2018-07-15,MAC-10 | Fade (Minimal Wear),6.126,6.126,1.0,6.389,5.281,6.17,-0.0411645014869306,0.1600075743230449,6.101714285714286,0.4101483056810807,5.782566666666667,0.3638818199483025,0.0655256606656981,21.0,3.0,76.0,2.533333333333333,6,7,0.0,5.70257142857143,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,1,0,0,0,,,5.867785714285715,0.4351539389106463,1.9637500671836443
2018-07-15,MAC-10 | Nuclear Garden (Well-Worn),0.443,0.443,3.0,0.296,0.413,0.432,0.4966216216216217,0.0726392251815981,0.4114285714285714,0.0675761097744232,0.3828,0.0499902657191044,0.1699889145068559,21.0,3.0,57.0,1.9,6,7,0.0,0.4024285714285714,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,0.3857857142857143,0.0608569300414171,0.36672427979173383
2018-07-15,MAC-10 | Ultraviolet (Minimal Wear),0.472,0.472,24.0,0.482,0.407,0.462,-0.020746887966805,0.1597051597051597,0.4697142857142857,0.0197897107877104,0.4354333333333332,0.0393469044384547,0.0873409964673455,125.0,17.857142857142858,615.0,20.5,6,7,0.0,0.4474285714285714,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.4476428571428572,0.036369063655925946,0.38662202030668447
2018-07-15,MAC-10 | Urban DDPAT (Factory New),5.695,5.695,1.0,5.453,3.552,5.52,0.044379240784889,0.6033220720720722,5.102428571428571,0.3808572500267774,4.613600000000002,0.8915409356838305,0.1423407863133185,3.0,0.4285714285714285,10.0,0.3333333333333333,6,7,0.0,5.207857142857143,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,1,0,0,0,,,4.327214285714286,0.8516394306161613,1.9013609791431358
2018-07-15,MLG Columbus 2016 Mirage Souvenir Package,2.736,2.736,1.0,3.07,2.571,2.695,-0.1087947882736155,0.0641773628938155,2.696857142857143,0.1629298083500363,2.705966666666666,0.2202096702892243,0.080685830545322,6.0,0.8571428571428571,31.0,1.0333333333333334,6,7,0.0,2.882428571428572,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,1,0,0,0,,,2.668714285714286,0.24888873898914035,1.3180155203665962
2018-07-15,MP7 | Olive Plaid (Minimal Wear),0.728,0.728,2.0,0.69,0.396,0.686,0.0550724637681159,0.8383838383838382,0.6254285714285714,0.058058731699294,0.6827666666666666,0.1816523572346059,0.201525466556706,17.0,2.4285714285714284,63.0,2.1,6,7,0.0,0.8704285714285714,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,1,0,0,0,,,0.5746428571428571,0.0900757007640344,0.5469646703818639
2018-07-15,MP9 | Bioleak (Battle-Scarred),0.112,0.112,12.0,0.082,0.114,0.113,0.3658536585365852,-0.0175438596491228,0.123,0.0202977831301844,0.1054333333333333,0.0183460864733841,0.1507121672111401,66.0,9.428571428571429,291.0,9.7,6,7,0.0,0.1098571428571428,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.11414285714285713,0.019782887487994207,0.10616019582839065
2018-07-15,MP9 | Sand Scale (Factory New),0.128,0.128,53.0,0.137,0.111,0.125,-0.0656934306569343,0.1531531531531531,0.1337142857142857,0.0052294300622066,0.1173,0.0115676272415737,0.0714343872422729,732.0,104.57142857142856,3458.0,115.26666666666668,6,7,0.0,0.1115714285714285,MP9 | Sand Scale (Factory New),MP9 | Sand Scale (Factory New),0,0,1,0,0,0,,,0.12349999999999998,0.012270978896441926,0.12044615307586716
2018-07-15,MP9 | Sand Scale (Well-Worn),0.069,0.069,18.0,0.059,0.064,0.069,0.169491525423729,0.078125,0.0627142857142857,0.0046817056023354,0.0607666666666666,0.0058576635463486,0.1506864709415329,124.0,17.714285714285715,589.0,19.633333333333333,6,7,0.0,0.0637142857142857,MP9 | Sand Scale (Well-Worn),MP9 | Sand Scale (Well-Worn),0,0,1,0,0,0,,,0.06114285714285713,0.004943638380743527,0.06672363204290818
2018-07-15,MP9 | Setting Sun (Well-Worn),0.292,0.292,7.0,0.346,0.335,0.293,-0.1560693641618497,-0.1283582089552239,0.3184285714285714,0.0207836277794197,0.3038,0.027668754941269,0.0829254118642575,58.0,8.285714285714286,255.0,8.5,6,7,0.0,0.3182857142857143,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,0.3109285714285714,0.020697321587082745,0.2561914053604101
2018-07-15,"Music Kit | Proxy, Battlepack",3.004,3.004,15.0,2.79,2.408,2.242,0.0767025089605735,0.2475083056478406,2.692571428571429,0.2146178378572727,2.2512333333333334,0.2837854451674519,0.0515289332962915,220.0,31.428571428571427,707.0,23.566666666666663,6,7,0.0,2.173857142857143,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,2.395285714285714,0.36574611382791195,1.387293861452974
2018-07-15,Negev | Army Sheen (Factory New),0.03,0.03,451.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,4191.0,598.7142857142857,18669.0,622.3,6,7,0.0,0.03,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-15,Negev | Desert-Strike (Well-Worn),0.081,0.081,6.0,0.085,0.066,0.08,-0.0470588235294118,0.2272727272727273,0.0794285714285714,0.0059246975295222,0.1009333333333333,0.174787286595895,2.427559621299232,38.0,5.428571428571429,222.0,7.4,6,7,0.0,0.2067142857142857,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.07285714285714286,0.008328423462014727,0.07788653865707124
2018-07-15,Negev | Lionfish (Battle-Scarred),0.5,0.5,19.0,0.513,0.49,0.518,-0.0253411306042885,0.0204081632653061,0.493,0.0217452786336975,0.4597666666666667,0.0402191358545766,0.1094532197655078,123.0,17.571428571428573,551.0,18.366666666666667,6,7,0.0,0.4569999999999999,Negev | Lionfish (Battle-Scarred),Negev | Lionfish (Battle-Scarred),0,0,1,0,0,0,,,0.4802857142857143,0.028108111535034435,0.4054651081081644
2018-07-15,Nova | Bloomstick (Factory New),20.544,20.544,1.0,18.537,15.703,12.563,0.1082699465932999,0.3082850410749538,15.745857142857142,2.45915504818635,14.218233333333332,2.1511702657442577,0.111001038987033,3.0,0.4285714285714285,17.0,0.5666666666666667,6,7,0.0,13.373571428571427,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,1,0,0,0,,,15.447000000000001,1.8490579722159566,3.0700973555092976
2018-07-15,Nova | Caged Steel (Field-Tested),0.03,0.03,24.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0315,0.0070462756119811,0.2618894003538325,236.0,33.714285714285715,1204.0,40.13333333333333,6,7,0.0,0.03,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.032785714285714286,0.010423188434584552,0.0295588022415444
2018-07-15,Nova | Forest Leaves (Battle-Scarred),,0.401,0.0,0.401,0.387,0.482,0.0,0.0361757105943152,0.3804285714285714,0.022518926280272,0.4025333333333333,0.0564285585694178,0.0670234615953887,6.0,0.8571428571428571,21.0,0.7,6,7,2.0,0.4504285714285715,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,0,1,1,2,,,0.3742857142857143,0.028149131893783604,0.33718626735486995
2018-07-15,Nova | Hyper Beast (Well-Worn),2.452,2.452,4.0,2.537,1.956,2.144,-0.033504138746551,0.2535787321063394,2.418857142857143,0.1099732806138817,2.0432,0.3093520540312175,0.1345132365968469,18.0,2.571428571428572,96.0,3.2,6,7,0.0,1.8724285714285716,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,2.2482142857142855,0.2718767193958515,1.2389537732211815
2018-07-15,Nova | Moon in Libra (Well-Worn),0.181,0.181,6.0,0.154,0.097,0.149,0.1753246753246753,0.8659793814432988,0.1562857142857143,0.0114855721384238,0.1361,0.0204276773031101,0.2030465679434836,44.0,6.285714285714286,131.0,4.366666666666666,6,7,0.0,0.1421428571428571,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.14064285714285715,0.021816039063944668,0.16636153721522523
2018-07-15,Nova | Predator (Minimal Wear),0.03,0.03,284.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,1613.0,230.42857142857144,6615.0,220.5,6,7,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-15,Operation Phoenix Case Key,2.253,2.253,233.0,2.278,2.242,2.29,-0.010974539069359,0.0049063336306869,2.261428571428572,0.0178314100304341,2.232766666666666,0.0436116829403416,0.0178985661821937,1544.0,220.57142857142856,5871.0,195.7,6,7,0.0,2.248428571428571,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.2382142857142857,0.03552286061642046,1.1795776474912145
2018-07-15,Operation Wildfire Case,0.03,0.03,2881.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,18924.0,2703.428571428572,97319.0,3243.9666666666667,6,7,0.0,0.03,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-15,P2000 | Coach Class (Factory New),0.894,0.894,1.0,1.496,1.594,1.596,-0.4024064171122994,-0.439146800501882,1.3891428571428577,0.2679932987282803,1.4382000000000004,0.1753671196851527,0.1786116478446601,5.0,0.7142857142857143,23.0,0.7666666666666667,6,7,0.0,1.3815714285714285,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,1,0,0,0,,,1.455857142857143,0.2240095661222656,0.6386909947638865
2018-07-15,P2000 | Fire Elemental (Factory New),8.133,8.133,15.0,6.665,6.711,6.889,0.2202550637659412,0.211890925346446,7.034142857142858,0.4694727828932693,6.5212666666666665,0.6508069316027772,0.0777928049538604,93.0,13.285714285714286,456.0,15.2,6,7,0.0,6.819,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,6.7563571428571425,0.571555045756461,2.211894227709542
2018-07-15,P2000 | Pulse (Well-Worn),0.202,0.202,2.0,0.189,0.204,0.191,0.0687830687830688,-0.0098039215686273,0.2054285714285714,0.0109395369823295,0.1852,0.018046975739257,0.1056544127951265,29.0,4.142857142857143,137.0,4.566666666666666,6,7,0.0,0.186,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.1962142857142857,0.013967977505866595,0.18398683611301586
2018-07-15,P2000 | Red FragCam (Battle-Scarred),0.083,0.083,2.0,0.08,0.058,0.1,0.0375,0.4310344827586208,0.2207142857142857,0.3172870328653375,0.1092333333333333,0.1656147504166086,2.464103773049725,17.0,2.4285714285714284,89.0,2.966666666666667,6,7,0.0,0.0735714285714285,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.1495,0.24462050671947416,0.07973496801885356
2018-07-15,P2000 | Turf (Field-Tested),0.067,0.067,174.0,0.069,0.066,0.07,-0.0289855072463768,0.0151515151515151,0.0677142857142857,0.0017496355305594,0.0639,0.0037447741364911,0.0350458345294838,1204.0,172.0,5801.0,193.36666666666667,6,7,0.0,0.0648571428571428,P2000 | Turf (Field-Tested),P2000 | Turf (Field-Tested),0,0,1,0,0,0,,,0.06535714285714286,0.003177012211718208,0.06485097231961633
2018-07-15,P250 | Facets (Battle-Scarred),1.367,1.367,2.0,1.402,1.402,1.619,-0.0249643366619114,-0.0249643366619114,1.397,0.0122474487139158,1.4466,0.152269629276491,0.1265474669692879,2.0,0.2857142857142857,11.0,0.3666666666666666,6,7,0.0,1.5628571428571427,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,1,0,0,0,,,1.429357142857143,0.039614696462603106,0.8616233305318469
2018-07-15,P250 | Supernova (Well-Worn),0.633,0.633,10.0,0.611,0.554,0.517,0.0360065466448444,0.1425992779783391,0.6370000000000001,0.0231825057193689,0.5586,0.0636524940595417,0.1357679868059008,45.0,6.428571428571429,197.0,6.566666666666666,6,7,0.0,0.537,P250 | Supernova (Well-Worn),P250 | Supernova (Well-Worn),0,0,1,0,0,0,,,0.5880000000000001,0.05628088895476383,0.49041881398832804
2018-07-15,P250 | Whiteout (Battle-Scarred),0.62,0.62,11.0,0.989,0.728,0.502,-0.3731041456016177,-0.1483516483516483,0.7722857142857144,0.1345221323114998,0.5622333333333333,0.1455954860411391,0.1415005764535662,29.0,4.142857142857143,122.0,4.066666666666666,6,7,0.0,0.5074285714285715,P250 | Whiteout (Battle-Scarred),P250 | Whiteout (Battle-Scarred),0,0,1,0,0,0,,,0.6559285714285714,0.16851590396787447,0.4824261492442927
2018-07-15,P90 | Module (Factory New),0.499,0.499,89.0,0.518,0.454,0.427,-0.0366795366795367,0.0991189427312775,0.5012857142857142,0.0134982992125916,0.4299333333333334,0.046109242264672,0.0383836406115123,767.0,109.57142857142856,3586.0,119.53333333333332,6,7,0.0,0.4175714285714285,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.4615,0.04559478715143456,0.40479821912046066
2018-07-15,P90 | Virus (Battle-Scarred),0.453,0.453,2.0,0.425,0.37,0.482,0.0658823529411765,0.2243243243243244,0.3938571428571428,0.0340018006726054,0.3587333333333333,0.0528658259706169,0.1653063550493356,20.0,2.857142857142857,71.0,2.3666666666666667,6,7,0.0,0.3768571428571428,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,1,0,0,0,,,0.37000000000000005,0.049747052483229894,0.37363038458814585
2018-07-15,PP-Bizon | Bamboo Print (Factory New),0.339,0.339,15.0,0.304,0.264,0.245,0.1151315789473685,0.2840909090909091,0.3037142857142857,0.0269428722920727,0.2499333333333333,0.0377446979352361,0.0949740735802639,106.0,15.142857142857142,552.0,18.4,6,7,0.0,0.2472857142857142,PP-Bizon | Bamboo Print (Factory New),PP-Bizon | Bamboo Print (Factory New),0,0,1,0,0,0,,,0.27564285714285713,0.03784910758597812,0.2919230667090355
2018-07-15,PP-Bizon | Brass (Battle-Scarred),0.072,0.072,28.0,0.071,0.062,0.065,0.0140845070422535,0.161290322580645,0.069,0.0091025898983279,0.0634666666666666,0.0107818777997568,0.2150157476734214,346.0,49.42857142857143,1340.0,44.66666666666666,6,7,0.0,0.063,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.06392857142857142,0.008633247768538034,0.06952606264861023
2018-07-15,PP-Bizon | Brass (Field-Tested),0.075,0.075,177.0,0.068,0.064,0.067,0.102941176470588,0.171875,0.07,0.0030705978943149,0.0638666666666666,0.0057022412747581,0.0512911133781272,988.0,141.14285714285714,4235.0,141.16666666666666,6,7,0.0,0.0638571428571428,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.06707142857142857,0.004008918628686372,0.07232066157962612
2018-07-15,PP-Bizon | Brass (Well-Worn),0.071,0.071,79.0,0.068,0.063,0.069,0.0441176470588233,0.1269841269841269,0.067,0.0027774602993176,0.0662666666666666,0.0226007866136459,0.4004156846099265,395.0,56.42857142857143,2040.0,68.0,6,7,0.0,0.064,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.06385714285714285,0.004521013209399012,0.06859279146561172
2018-07-15,PP-Bizon | Forest Leaves (Field-Tested),0.18,0.18,6.0,0.155,0.181,0.394,0.161290322580645,-0.005524861878453,0.1648571428571428,0.023925053046238,0.1976,0.0654561430781455,0.1562419944321146,71.0,10.142857142857142,192.0,6.4,6,7,0.0,0.2617142857142857,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.16271428571428567,0.02208524941580332,0.16551443847757338
2018-07-15,PP-Bizon | Sand Dashed (Factory New),0.056,0.056,7.0,0.093,0.055,0.05,-0.3978494623655914,0.0181818181818183,0.0752857142857142,0.0243587138161174,0.0553666666666666,0.0198199955151917,0.4107313339569093,145.0,20.714285714285715,501.0,16.7,6,7,0.0,0.0518571428571428,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.061642857142857145,0.023123771128619817,0.05448818528406973
2018-07-15,R8 Revolver | Reboot (Well-Worn),0.329,0.329,32.0,0.311,0.308,0.304,0.0578778135048232,0.0681818181818183,0.3161428571428571,0.0078636336825845,0.2918666666666666,0.022877548431207,0.0535991621026857,298.0,42.57142857142857,1418.0,47.266666666666666,6,7,0.0,0.3018571428571429,R8 Revolver | Reboot (Well-Worn),R8 Revolver | Reboot (Well-Worn),0,0,1,0,0,0,,,0.30214285714285716,0.019891463738758122,0.2844267797311083
2018-07-15,SCAR-20 | Army Sheen (Minimal Wear),0.066,0.066,18.0,0.075,0.067,0.071,-0.1199999999999998,-0.0149253731343284,0.068,0.0042088342464732,0.0589666666666666,0.0074631688235553,0.0747016355398932,236.0,33.714285714285715,1439.0,47.96666666666667,6,7,0.0,0.0607142857142857,SCAR-20 | Army Sheen (Minimal Wear),SCAR-20 | Army Sheen (Minimal Wear),0,0,1,0,0,0,,,0.060142857142857144,0.01033929876254183,0.0639133257436528
2018-07-15,SCAR-20 | Crimson Web (Minimal Wear),0.649,0.649,11.0,0.653,0.564,0.56,-0.006125574272588,0.1507092198581561,0.6615714285714286,0.0772913913943426,0.5694666666666668,0.0908576664654973,0.1656071889161437,78.0,11.142857142857142,430.0,14.333333333333334,6,7,0.0,0.5781428571428571,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.6102142857142858,0.07818437633758239,0.5001690435774618
2018-07-15,SCAR-20 | Powercore (Field-Tested),0.225,0.225,175.0,0.271,0.207,0.214,-0.1697416974169742,0.0869565217391306,0.2272857142857143,0.0183280759313938,0.2082333333333333,0.0163985432957388,0.0599996940283818,979.0,139.85714285714286,4289.0,142.96666666666667,6,7,0.0,0.2094285714285714,SCAR-20 | Powercore (Field-Tested),SCAR-20 | Powercore (Field-Tested),0,0,1,0,0,0,,,0.21435714285714286,0.019746887360785757,0.20294084399669032
2018-07-15,SCAR-20 | Storm (Field-Tested),0.061,0.061,18.0,0.061,0.109,0.047,0.0,-0.4403669724770642,0.0594285714285714,0.0074230748895809,0.0564,0.0373975043730639,0.9464632154551988,215.0,30.714285714285715,1525.0,50.833333333333336,6,7,0.0,0.0487142857142857,SCAR-20 | Storm (Field-Tested),SCAR-20 | Storm (Field-Tested),0,0,1,0,0,0,,,0.05535714285714285,0.01870667154893036,0.05921185963184609
2018-07-15,SG 553 | Bulldozer (Minimal Wear),5.957,5.957,3.0,5.358,6.121,5.423,0.1117954460619634,-0.026793007678484,5.759142857142857,0.2345837825179059,5.325866666666666,0.5344798551447525,0.106408332380923,22.0,3.142857142857143,117.0,3.9,6,7,0.0,5.214857142857142,SG 553 | Bulldozer (Minimal Wear),SG 553 | Bulldozer (Minimal Wear),0,0,1,0,0,0,,,5.58,0.6647869525702896,1.9397483469415042
2018-07-15,SG 553 | Tiger Moth (Field-Tested),0.513,0.513,33.0,0.521,0.474,0.484,-0.0153550863723608,0.0822784810126582,0.4951428571428571,0.0201170046863597,0.4437,0.0446677736181242,0.0442063861221017,335.0,47.85714285714285,1742.0,58.06666666666667,6,7,0.0,0.4529999999999999,SG 553 | Tiger Moth (Field-Tested),SG 553 | Tiger Moth (Field-Tested),0,0,1,0,0,0,,,0.46121428571428563,0.04102565533424657,0.4140944348062189
2018-07-15,SG 553 | Ultraviolet (Minimal Wear),1.061,1.061,14.0,1.041,0.989,0.846,0.0192122958693563,0.0728008088978766,1.017,0.0315549407496557,0.8832333333333334,0.137130031559668,0.1186857937166424,80.0,11.428571428571429,465.0,15.5,6,7,0.0,0.8407142857142859,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.9892142857142857,0.11111198687078559,0.7231913019083219
2018-07-15,SSG 08 | Sand Dune (Battle-Scarred),0.364,0.364,4.0,0.347,0.355,0.87,0.0489913544668587,0.0253521126760563,0.3602857142857142,0.0107399692166928,0.4506666666666666,0.1001876018055904,0.1461819328020901,12.0,1.7142857142857142,50.0,1.6666666666666667,6,7,0.0,0.5365714285714286,SSG 08 | Sand Dune (Battle-Scarred),SSG 08 | Sand Dune (Battle-Scarred),0,0,1,0,0,0,,,0.36985714285714283,0.03039447607418457,0.3104215594212703
2018-07-15,SSG 08 | Tropical Storm (Well-Worn),0.573,0.573,2.0,0.813,0.93,0.741,-0.2952029520295203,-0.3838709677419355,0.8258571428571427,0.1123952573623595,0.8861666666666663,0.6116439096584078,0.9061210627860108,4.0,0.5714285714285714,21.0,0.7,6,7,0.0,1.277,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,1,0,0,0,,,0.8770714285714286,0.09813684659362484,0.45298462407614076
2018-07-15,Sawed-Off | Rust Coat (Well-Worn),0.751,0.751,1.0,3.331,3.503,3.391,-0.774542179525668,-0.7856123322866115,2.094285714285714,1.1721720637085562,2.7715333333333345,1.5175226243966038,1.3928937756775577,18.0,2.571428571428572,42.0,1.4,6,7,0.0,3.285571428571429,Sawed-Off | Rust Coat (Well-Worn),Sawed-Off | Rust Coat (Well-Worn),0,0,1,0,0,0,,,2.5303571428571425,1.2512688702730066,0.5601870533037149
2018-07-15,Sealed Graffiti | Cocky (Tracer Yellow),0.03,0.03,37.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,262.0,37.42857142857143,1360.0,45.333333333333336,6,7,0.0,0.03,Sealed Graffiti | Cocky (Tracer Yellow),Sealed Graffiti | Cocky (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-15,Sealed Graffiti | Cocky (War Pig Pink),0.03,0.03,35.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,157.0,22.428571428571427,864.0,28.8,6,7,0.0,0.03,Sealed Graffiti | Cocky (War Pig Pink),Sealed Graffiti | Cocky (War Pig Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-15,Sealed Graffiti | Double (Frog Green),0.03,0.03,19.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,160.0,22.857142857142858,647.0,21.566666666666663,6,7,0.0,0.03,Sealed Graffiti | Double (Frog Green),Sealed Graffiti | Double (Frog Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
