date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2017-04-15,MLG Columbus 2016 Mirage Souvenir Package,2.716,2.716,6.0,2.644,2.454,3.016,0.027231467473525,0.1067644661776692,2.591,0.2299956521328175,2.5492,0.258093187305154,0.1132470342309446,33.0,4.714285714285714,123.0,4.1,5,4,0.0,2.654285714285714,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,1,0,0,0,,,2.6089999999999995,0.20070874420413282,1.3126478209515922
2017-04-15,MP7 | Olive Plaid (Minimal Wear),0.253,0.253,5.0,0.24,0.223,0.259,0.0541666666666666,0.1345291479820627,0.2438571428571428,0.0080609919883805,0.2549666666666667,0.0156939124786934,0.0577679522777671,35.0,5.0,140.0,4.666666666666667,5,4,0.0,0.2477142857142857,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,1,0,0,0,,,0.25435714285714284,0.018404042795233673,0.22554067591393126
2017-04-15,MP9 | Bioleak (Battle-Scarred),0.072,0.072,34.0,0.073,0.071,0.069,-0.0136986301369863,0.0140845070422535,0.0734285714285714,0.0030639443699324,0.0769,0.0044071910933533,0.0598004538411486,239.0,34.142857142857146,1025.0,34.166666666666664,5,4,0.0,0.0761428571428571,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.07571428571428572,0.005060078616424413,0.06952606264861023
2017-04-15,MP9 | Sand Scale (Factory New),0.235,0.235,339.0,0.243,0.251,0.249,-0.0329218106995885,-0.0637450199203187,0.2301428571428571,0.0105887888344036,0.2362333333333333,0.01974619513279,0.0589326721995238,2369.0,338.42857142857144,12486.0,416.2,5,4,0.0,0.2592857142857143,MP9 | Sand Scale (Factory New),MP9 | Sand Scale (Factory New),0,0,1,0,0,0,,,0.22885714285714284,0.011488168782622495,0.2110709700799405
2017-04-15,MP9 | Sand Scale (Well-Worn),0.091,0.091,67.0,0.089,0.096,0.098,0.0224719101123596,-0.0520833333333333,0.0911428571428571,0.002799416848895,0.0992333333333333,0.0090652572433929,0.1024526765951312,379.0,54.142857142857146,1911.0,63.7,5,4,0.0,0.1009999999999999,MP9 | Sand Scale (Well-Worn),MP9 | Sand Scale (Well-Worn),0,0,1,0,0,0,,,0.09728571428571428,0.011598597869030227,0.08709470685093376
2017-04-15,MP9 | Setting Sun (Well-Worn),0.408,0.408,4.0,0.436,0.31,0.369,-0.0642201834862385,0.3161290322580645,0.3981428571428571,0.0311467887426551,0.3674,0.0459837652510825,0.1103952409376581,89.0,12.714285714285714,371.0,12.366666666666667,5,4,0.0,0.3944285714285714,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,0.3699285714285714,0.04548958339886392,0.34217025773585064
2017-04-15,"Music Kit | Proxy, Battlepack",4.694,4.694,14.0,4.883,4.63,4.031,-0.0387057137005939,0.0138228941684666,4.828571428571428,0.1977515447964635,4.642666666666667,0.2639334933063421,0.0493215246498241,95.0,13.571428571428571,370.0,12.333333333333334,5,4,0.0,4.492857142857143,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,4.766785714285715,0.19065925246221474,1.7394129888558458
2017-04-15,Negev | Army Sheen (Factory New),0.03,0.03,1347.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,10071.0,1438.7142857142858,42895.0,1429.8333333333333,5,4,0.0,0.03,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-15,Negev | Desert-Strike (Well-Worn),0.074,0.074,26.0,0.075,0.069,0.08,-0.0133333333333333,0.0724637681159419,0.0701428571428571,0.0049979587670102,0.0678,0.0074493847620681,0.1666776915850383,169.0,24.142857142857142,657.0,21.9,5,4,0.0,0.0694285714285714,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.06714285714285714,0.0053184315625675145,0.07138999608667293
2017-04-15,Nova | Bloomstick (Factory New),15.635,15.635,1.0,15.588,16.316,18.407,0.0030151398511675,-0.0417381711203725,15.802571428571428,1.6541416295505784,15.984400000000004,2.6642647966496624,0.1913236220257153,5.0,0.7142857142857143,20.0,0.6666666666666666,5,4,0.0,14.462285714285716,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,1,0,0,0,,,15.872428571428571,2.2135807995291144,2.8115089094704397
2017-04-15,Nova | Caged Steel (Field-Tested),0.03,0.03,110.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0320333333333333,0.0109498351078401,0.388237914393997,518.0,74.0,2339.0,77.96666666666667,5,4,0.0,0.03,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.03435714285714286,0.01630293575665789,0.0295588022415444
2017-04-15,Nova | Forest Leaves (Battle-Scarred),0.205,0.205,4.0,0.194,0.185,1.709,0.0567010309278348,0.1081081081081081,0.1902857142857143,0.0111318627078732,0.5488999999999998,0.4579074397007908,0.2206534097577551,43.0,6.142857142857143,128.0,4.266666666666667,5,4,0.0,1.2961428571428573,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,0.24057142857142857,0.07326633636231615,0.18647956694261833
2017-04-15,Nova | Hyper Beast (Well-Worn),1.91,1.91,14.0,2.033,1.78,2.38,-0.0605017215937039,0.0730337078651683,1.959285714285714,0.1409677919503137,2.0644333333333336,0.2114104512290934,0.0814513179909637,79.0,11.285714285714286,332.0,11.066666666666666,5,4,0.0,2.327714285714286,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,1.9299285714285717,0.14233841812639783,1.0681530811834012
2017-04-15,Nova | Moon in Libra (Well-Worn),0.21,0.21,2.0,0.239,0.209,0.212,-0.1213389121338912,0.0047846889952152,0.2184285714285714,0.0119744626226833,0.2129333333333333,0.0173396142466383,0.0786884827984219,38.0,5.428571428571429,257.0,8.566666666666666,5,4,0.0,0.2111428571428571,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.20957142857142858,0.01412969750731952,0.19062035960864973
2017-04-15,Nova | Predator (Minimal Wear),0.03,0.03,326.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2742.0,391.7142857142857,11982.0,399.4,5,4,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-15,Operation Phoenix Case Key,2.4,2.4,310.0,2.393,2.365,2.364,0.0029251984956122,0.014799154334038,2.3817142857142857,0.0110545954983731,2.3829,0.0175239835653882,0.0082299110155506,1847.0,263.85714285714283,9447.0,314.9,5,4,0.0,2.402,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.3745000000000003,0.011188936843699948,1.2237754316221157
2017-04-15,Operation Wildfire Case,0.03,0.03,16929.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,117058.0,16722.571428571428,521753.0,17391.766666666666,5,4,0.0,0.03,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-15,P2000 | Coach Class (Factory New),1.849,1.849,1.0,1.832,2.243,1.634,0.0092794759825327,-0.1756576014266606,1.880428571428572,0.082548439706388,1.9281000000000004,0.1707892170679011,0.118876602360738,16.0,2.2857142857142856,86.0,2.8666666666666667,5,4,0.0,1.979142857142857,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,1,0,0,0,,,1.9079285714285714,0.1482977588324424,1.0469680555157712
2017-04-15,P2000 | Fire Elemental (Factory New),9.023,9.023,34.0,8.702,8.578,9.244,0.0368880717076534,0.0518768943809746,8.685142857142855,0.1961999188666122,8.544566666666668,0.4353763646420058,0.0392796140508409,203.0,29.0,918.0,30.6,5,4,0.0,9.07785714285714,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,8.436857142857141,0.3791173670804037,2.304882452042729
2017-04-15,P2000 | Pulse (Well-Worn),0.26,0.26,15.0,0.239,0.193,0.201,0.087866108786611,0.3471502590673574,0.215,0.0242428192608509,0.2238666666666667,0.0234389040320195,0.0926201815430206,95.0,13.571428571428571,461.0,15.366666666666667,5,4,0.0,0.2098571428571428,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.225,0.025377155080899036,0.23111172096338664
2017-04-15,P2000 | Red FragCam (Battle-Scarred),0.263,0.263,4.0,0.311,0.297,2.096,-0.1543408360128617,-0.1144781144781144,0.2719999999999999,0.0559131980330736,0.4449666666666667,0.2703642584037732,0.3184680196512653,60.0,8.571428571428571,369.0,12.3,5,4,0.0,0.8828571428571428,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.2895714285714286,0.04541215405883908,0.23348984336835407
2017-04-15,P2000 | Turf (Field-Tested),0.102,0.102,620.0,0.1,0.1,0.111,0.0199999999999997,0.0199999999999997,0.1028571428571428,0.0023560603574958,0.1082333333333333,0.0074461772444359,0.0446926353070015,4320.0,617.1428571428571,19395.0,646.5,5,4,0.0,0.1188571428571428,P2000 | Turf (Field-Tested),P2000 | Turf (Field-Tested),0,0,1,0,0,0,,,0.1042142857142857,0.003786180771590923,0.09712671073072274
2017-04-15,P250 | Facets (Battle-Scarred),,0.934,0.0,0.934,0.876,0.746,0.0,0.0662100456621004,0.7335714285714285,0.1907188335466315,0.7949999999999999,0.1225493098035779,0.166292272791063,14.0,2.0,36.0,1.2,5,4,1.0,0.8145714285714286,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,0,1,1,1,,,0.8194285714285715,0.16646723599357519,0.6595903970311026
2017-04-15,P250 | Supernova (Well-Worn),0.489,0.489,19.0,0.432,0.407,0.439,0.1319444444444444,0.2014742014742014,0.3981428571428571,0.0483482266521551,0.4373000000000001,0.0374327396806592,0.0669574948904222,144.0,20.571428571428573,564.0,18.8,5,4,0.0,0.458,P250 | Supernova (Well-Worn),P250 | Supernova (Well-Worn),0,0,1,0,0,0,,,0.4223571428571428,0.0463707585957708,0.3981047537018719
2017-04-15,P250 | Whiteout (Battle-Scarred),0.957,0.957,8.0,1.053,1.128,1.085,-0.0911680911680911,-0.151595744680851,1.0225714285714285,0.0419246165085353,0.9746333333333332,0.0988832588909208,0.1064774610334051,29.0,4.142857142857143,135.0,4.5,5,4,0.0,0.9954285714285714,P250 | Whiteout (Battle-Scarred),P250 | Whiteout (Battle-Scarred),0,0,1,0,0,0,,,0.9687857142857144,0.1065726033285279,0.6714126884139392
2017-04-15,P90 | Module (Factory New),0.443,0.443,335.0,0.441,0.429,0.453,0.0045351473922903,0.0326340326340326,0.4338571428571428,0.0068541660205115,0.4639,0.0265660811311466,0.0269964477710373,2293.0,327.57142857142856,9474.0,315.8,5,4,0.0,0.4988571428571428,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.44785714285714284,0.020683911037909997,0.36672427979173383
2017-04-15,P90 | Virus (Battle-Scarred),0.294,0.294,4.0,0.439,0.294,0.42,-0.3302961275626423,0.0,0.3487142857142857,0.0483904190213437,0.3403999999999999,0.0429376291846673,0.1824839629978226,47.0,6.714285714285714,155.0,5.166666666666667,5,4,0.0,0.3515714285714285,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,1,0,0,0,,,0.3416428571428572,0.03927929018404785,0.2577381960787088
2017-04-15,PP-Bizon | Bamboo Print (Factory New),0.376,0.376,27.0,0.35,0.332,0.349,0.0742857142857142,0.1325301204819275,0.3767142857142857,0.0482218512582782,0.3669333333333333,0.0469949879124241,0.1717004647977054,220.0,31.428571428571427,963.0,32.1,5,4,0.0,0.371,PP-Bizon | Bamboo Print (Factory New),PP-Bizon | Bamboo Print (Factory New),0,0,1,0,0,0,,,0.35792857142857143,0.04260997406840197,0.3191807395111519
2017-04-15,PP-Bizon | Brass (Battle-Scarred),0.072,0.072,74.0,0.074,0.069,0.072,-0.027027027027027,0.0434782608695649,0.0722857142857142,0.0010301575072754,0.0740999999999999,0.0044598206241955,0.0661428772413741,621.0,88.71428571428571,2826.0,94.2,5,4,0.0,0.0785714285714285,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.07185714285714286,0.001292412345317727,0.06952606264861023
2017-04-15,PP-Bizon | Brass (Field-Tested),0.071,0.071,334.0,0.073,0.072,0.071,-0.0273972602739726,-0.0138888888888889,0.0724285714285714,0.002128523489393,0.0783333333333333,0.0073318180252619,0.0492421056621208,2406.0,343.7142857142857,11299.0,376.6333333333333,5,4,0.0,0.0871428571428571,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.07278571428571427,0.001761929511755679,0.06859279146561172
2017-04-15,PP-Bizon | Brass (Well-Worn),0.071,0.071,220.0,0.072,0.068,0.074,-0.0138888888888889,0.0441176470588233,0.0707142857142857,0.0012777531299998,0.0792,0.0316947945252844,0.4251025500142555,1129.0,161.28571428571428,4879.0,162.63333333333333,5,4,0.0,0.0774285714285714,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.07092857142857144,0.0015915297775935657,0.06859279146561172
2017-04-15,PP-Bizon | Forest Leaves (Field-Tested),0.214,0.214,63.0,0.233,0.266,0.225,-0.0815450643776825,-0.1954887218045113,0.2207142857142857,0.0242764688283842,0.2385666666666666,0.0319725750535604,0.1249165156164626,153.0,21.857142857142858,1029.0,34.3,5,4,0.0,0.2137142857142857,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.23935714285714285,0.03017795207115275,0.19392069263730652
2017-04-15,PP-Bizon | Sand Dashed (Factory New),0.06,0.06,26.0,0.087,0.063,0.073,-0.3103448275862068,-0.0476190476190476,0.1068571428571428,0.087888612250196,0.0851666666666666,0.0489353882402318,0.8057751006786273,175.0,25.0,983.0,32.766666666666666,5,4,0.0,0.0724285714285714,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.08857142857142856,0.06739745976234997,0.05826890812397577
2017-04-15,R8 Revolver | Reboot (Well-Worn),0.452,0.452,253.0,0.453,0.349,0.382,-0.0022075055187638,0.2951289398280803,0.3848571428571428,0.0475136929780054,0.3792666666666667,0.0294900359820435,0.0507836717956491,1604.0,229.14285714285717,6487.0,216.2333333333333,5,4,0.0,0.4042857142857142,R8 Revolver | Reboot (Well-Worn),R8 Revolver | Reboot (Well-Worn),0,0,1,0,0,0,,,0.3702857142857143,0.03848362003487994,0.3729419164026044
2017-04-15,SCAR-20 | Army Sheen (Minimal Wear),0.099,0.099,61.0,0.093,0.104,0.127,0.0645161290322582,-0.048076923076923,0.0952857142857142,0.0029623487647611,0.1021666666666667,0.0060502525199825,0.056551144823385,500.0,71.42857142857143,2525.0,84.16666666666667,5,4,0.0,0.1094285714285714,SCAR-20 | Army Sheen (Minimal Wear),SCAR-20 | Army Sheen (Minimal Wear),0,0,1,0,0,0,,,0.09892857142857144,0.004730657552510101,0.09440067542148432
2017-04-15,SCAR-20 | Crimson Web (Minimal Wear),0.676,0.676,28.0,0.662,0.649,0.761,0.0211480362537763,0.0416024653312789,0.7057142857142857,0.0411572395496459,0.7049666666666663,0.1149073491509089,0.2092155613236241,209.0,29.857142857142858,980.0,32.666666666666664,5,4,0.0,0.7548571428571428,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.6922857142857143,0.039600754793561455,0.5164100020598913
2017-04-15,SCAR-20 | Powercore (Field-Tested),0.214,0.214,449.0,0.208,0.21,0.227,0.0288461538461539,0.0190476190476189,0.2074285714285714,0.0038491981672307,0.2148333333333333,0.008144868868735,0.0202273390855135,2871.0,410.1428571428572,13537.0,451.23333333333335,5,4,0.0,0.2254285714285714,SCAR-20 | Powercore (Field-Tested),SCAR-20 | Powercore (Field-Tested),0,0,1,0,0,0,,,0.20907142857142857,0.0036472178166648776,0.19392069263730652
2017-04-15,SCAR-20 | Storm (Field-Tested),0.07,0.07,78.0,0.067,0.071,0.063,0.0447761194029852,-0.0140845070422533,0.07,0.0019999999999999,0.0682666666666666,0.0028859814429217,0.0498103445865195,621.0,88.71428571428571,2957.0,98.56666666666666,5,4,0.0,0.0662857142857143,SCAR-20 | Storm (Field-Tested),SCAR-20 | Storm (Field-Tested),0,0,1,0,0,0,,,0.06871428571428571,0.0029981679387604335,0.06765864847381481
2017-04-15,SG 553 | Bulldozer (Minimal Wear),10.096,10.096,2.0,8.904,8.272,8.843,0.1338724168912848,0.2205029013539652,8.799285714285714,0.633051953247286,8.7028,0.6306453520006312,0.0851746759666836,49.0,7.0,149.0,4.966666666666667,5,4,0.0,9.018714285714283,SG 553 | Bulldozer (Minimal Wear),SG 553 | Bulldozer (Minimal Wear),0,0,1,0,0,0,,,8.611785714285714,0.5936116547906527,2.4065846830125306
2017-04-15,SG 553 | Tiger Moth (Field-Tested),0.48,0.48,187.0,0.47,0.475,0.555,0.0212765957446807,0.0105263157894737,0.4694285714285714,0.0050950155714648,0.5021000000000001,0.0327050964428074,0.0183995493012618,1202.0,171.71428571428572,4982.0,166.06666666666666,5,4,0.0,0.5541428571428572,SG 553 | Tiger Moth (Field-Tested),SG 553 | Tiger Moth (Field-Tested),0,0,1,0,0,0,,,0.48014285714285715,0.014743223438672988,0.3920420877760237
2017-04-15,SG 553 | Ultraviolet (Minimal Wear),0.89,0.89,28.0,0.878,0.93,0.902,0.0136674259681093,-0.0430107526881721,0.884,0.0210034010851304,0.9109666666666668,0.0680673604274145,0.0849077122865159,213.0,30.428571428571427,1076.0,35.86666666666667,5,4,0.0,0.9638571428571427,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.9205,0.06710468285848954,0.636576829071551
2017-04-15,SSG 08 | Sand Dune (Battle-Scarred),0.516,0.516,6.0,0.528,0.571,0.725,-0.0227272727272727,-0.0963222416812608,0.5534285714285715,0.0279788549896276,0.6074333333333333,0.1068596223504878,0.1523229818811297,38.0,5.428571428571429,130.0,4.333333333333333,5,4,0.0,0.7467142857142858,SSG 08 | Sand Dune (Battle-Scarred),SSG 08 | Sand Dune (Battle-Scarred),0,0,1,0,0,0,,,0.5454285714285715,0.05216352142094095,0.41607528722017995
2017-04-15,SSG 08 | Tropical Storm (Well-Worn),,0.794,0.0,0.794,0.727,0.814,0.0,0.0921595598349382,0.8427142857142859,0.0455998567845942,0.7826666666666667,0.1125685963707857,0.1990429761878885,14.0,2.0,38.0,1.2666666666666666,5,4,1.0,0.7901428571428573,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,0,1,1,1,,,0.7722142857142857,0.11890149676966195,0.5844477636366044
2017-04-15,Sawed-Off | Rust Coat (Well-Worn),0.529,0.529,11.0,0.448,0.465,0.493,0.1808035714285714,0.1376344086021506,0.4578571428571428,0.0293375847259282,0.4824666666666667,0.0498522706492782,0.1052242379130148,16.0,2.2857142857142856,52.0,1.7333333333333334,5,4,0.0,0.4449999999999999,Sawed-Off | Rust Coat (Well-Worn),Sawed-Off | Rust Coat (Well-Worn),0,0,1,0,0,0,,,0.47664285714285715,0.04269859868508956,0.42461392694692524
2017-04-15,Sealed Graffiti | Cocky (Tracer Yellow),0.03,0.03,69.0,0.03,0.04,0.039,0.0,-0.25,0.0325714285714285,0.0022587697572631,0.0332333333333333,0.0040388392171788,0.1052941315470542,408.0,58.285714285714285,2016.0,67.2,5,4,0.0,0.037,Sealed Graffiti | Cocky (Tracer Yellow),Sealed Graffiti | Cocky (Tracer Yellow),0,0,1,0,0,0,,,0.032,0.0031132471299766267,0.0295588022415444
2017-04-15,Sealed Graffiti | Cocky (War Pig Pink),0.03,0.03,65.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,329.0,47.0,1434.0,47.8,5,4,0.0,0.03,Sealed Graffiti | Cocky (War Pig Pink),Sealed Graffiti | Cocky (War Pig Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-15,Sealed Graffiti | Double (Frog Green),0.03,0.03,32.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,211.0,30.142857142857142,844.0,28.133333333333333,5,4,0.0,0.03,Sealed Graffiti | Double (Frog Green),Sealed Graffiti | Double (Frog Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-15,Sealed Graffiti | Double (Monster Purple),0.03,0.03,35.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,212.0,30.285714285714285,847.0,28.23333333333333,5,4,0.0,0.03,Sealed Graffiti | Double (Monster Purple),Sealed Graffiti | Double (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-15,Sealed Graffiti | Drug War Veteran,3.834,3.834,5.0,4.121,3.939,4.763,-0.0696432904634798,-0.0266565118050267,3.819285714285715,0.1856261329244614,3.8087333333333335,0.3964071924451198,0.079499042818174,49.0,7.0,221.0,7.366666666666666,5,4,0.0,4.300428571428571,Sealed Graffiti | Drug War Veteran,Sealed Graffiti | Drug War Veteran,0,0,1,0,0,0,,,3.724428571428571,0.23356228432548892,1.5756742822812912
2017-04-15,Sealed Graffiti | Eat It (Cash Green),0.03,0.03,64.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,241.0,34.42857142857143,969.0,32.3,5,4,0.0,0.03,Sealed Graffiti | Eat It (Cash Green),Sealed Graffiti | Eat It (Cash Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-15,Sealed Graffiti | GGEZ (Wire Blue),0.03,0.03,25.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,214.0,30.571428571428573,789.0,26.3,5,4,0.0,0.03,Sealed Graffiti | GGEZ (Wire Blue),Sealed Graffiti | GGEZ (Wire Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-15,Sealed Graffiti | GTG (Battle Green),0.03,0.03,26.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,212.0,30.285714285714285,861.0,28.7,5,4,0.0,0.03,Sealed Graffiti | GTG (Battle Green),Sealed Graffiti | GTG (Battle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-15,Sealed Graffiti | GTG (Jungle Green),0.03,0.03,43.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,181.0,25.857142857142858,940.0,31.33333333333333,5,4,0.0,0.03,Sealed Graffiti | GTG (Jungle Green),Sealed Graffiti | GTG (Jungle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
