date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-09-15,M4A1-S | Chantico's Fire (Battle-Scarred),9.052,9.052,18.0,9.167,8.748,8.565,-0.0125449983636959,0.0347508001828988,8.853857142857143,0.2456126035455185,8.880033333333333,0.1759629664320182,0.024893247497442,138.0,19.714285714285715,521.0,17.366666666666667,6,9,0.0,8.874857142857142,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,8.875928571428572,0.21510264608239554,2.3077716196813456
2019-09-15,M4A1-S | Control Panel (Field-Tested),8.45,8.45,14.0,8.239,7.719,8.296,0.0256099041145767,0.0947013861899208,8.221857142857143,0.1372562031608135,8.279766666666667,0.2461398902160223,0.0342198179086143,87.0,12.428571428571429,373.0,12.433333333333334,6,9,0.0,8.41257142857143,M4A1-S | Control Panel (Field-Tested),M4A1-S | Control Panel (Field-Tested),0,0,1,0,0,0,,,8.262214285714286,0.2507334406132503,2.2460147415056513
2019-09-15,M4A1-S | Flashback (Well-Worn),0.713,0.713,406.0,0.718,0.686,0.741,-0.0069637883008356,0.0393586005830901,0.7129999999999999,0.0113641038864864,0.7401666666666668,0.0210730211935123,0.0225004428417254,2487.0,355.2857142857143,10420.0,347.3333333333333,6,9,0.0,0.753,M4A1-S | Flashback (Well-Worn),M4A1-S | Flashback (Well-Worn),0,0,1,0,0,0,,,0.7247142857142856,0.021977010965757156,0.5382462193419828
2019-09-15,M4A1-S | Guardian (Minimal Wear),7.742,7.742,33.0,6.1,5.514,5.584,0.2691803278688525,0.404062386652158,5.9201428571428565,0.7874823224449329,6.061866666666666,0.8708573068470453,0.165498936807002,283.0,40.42857142857143,1212.0,40.4,6,9,0.0,6.343714285714286,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,5.966357142857143,0.6873775815084746,2.168138996441123
2019-09-15,M4A1-S | VariCamo (Well-Worn),0.382,0.382,39.0,0.402,0.405,0.431,-0.0497512437810945,-0.0567901234567901,0.3895714285714285,0.012104982951037,0.4175333333333332,0.0273991889579884,0.0709559746331359,272.0,38.85714285714285,1116.0,37.2,6,9,0.0,0.4345714285714286,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.41135714285714287,0.03340568155927313,0.3235317253454782
2019-09-15,M4A4 | Asiimov (Battle-Scarred),30.174,30.174,27.0,29.369,30.506,27.244,0.0274098539276106,-0.010883104962958,28.538285714285717,1.4428155722441462,28.0019,1.9336140833510016,0.0706619477124296,200.0,28.571428571428573,803.0,26.766666666666666,6,9,0.0,27.11771428571428,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,29.285071428571428,2.0943266024148244,3.4395844140668594
2019-09-15,M4A4 | Buzz Kill (Field-Tested),12.291,12.291,128.0,12.233,11.15,11.363,0.0047412736041854,0.1023318385650224,11.70742857142857,0.3852571894732354,11.545833333333333,0.4107625496831744,0.0252717483344857,855.0,122.14285714285714,3377.0,112.56666666666666,6,9,0.0,11.31485714285714,M4A4 | Buzz Kill (Field-Tested),M4A4 | Buzz Kill (Field-Tested),0,0,1,0,0,0,,,11.822428571428572,0.40729024130138525,2.587087114439196
2019-09-15,M4A4 | Daybreak (Minimal Wear),,32.716,0.0,32.716,30.478,24.438,0.0,0.0734300150928537,30.952714285714286,1.4832387067577797,29.977966666666664,3.849179137455443,0.0986686884053795,25.0,3.571428571428572,99.0,3.3,6,9,1.0,26.827142857142857,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,0,1,1,1,,,32.07964285714286,2.9667761474016228,3.517972502135236
2019-09-15,M4A4 | Hellfire (Battle-Scarred),10.471,10.471,6.0,10.567,10.102,10.713,-0.0090848869120847,0.0365274203128094,10.641142857142857,0.1179811468854586,10.216333333333331,0.3428100867179313,0.0415450919509423,23.0,3.2857142857142856,89.0,2.966666666666667,6,9,0.0,10.13942857142857,M4A4 | Hellfire (Battle-Scarred),M4A4 | Hellfire (Battle-Scarred),0,0,1,0,0,0,,,10.409428571428572,0.3683440520211234,2.4398221112991307
2019-09-15,MAC-10 | Aloha (Factory New),0.552,0.552,6.0,0.659,0.647,0.714,-0.1623672230652503,-0.1468315301391035,0.6175714285714287,0.0717851101609263,0.7059666666666666,0.0841833250841413,0.1060419976008555,35.0,5.0,167.0,5.566666666666666,6,9,0.0,0.772,MAC-10 | Aloha (Factory New),MAC-10 | Aloha (Factory New),0,0,1,0,0,0,,,0.646,0.062183351717073135,0.43954442176102704
2019-09-15,MAC-10 | Fade (Minimal Wear),,16.762,0.0,16.762,11.167,10.49,0.0,0.5010298200053731,14.467285714285714,2.699115818945462,12.182233333333333,1.993288550500292,0.1045982265323484,11.0,1.5714285714285714,44.0,1.4666666666666666,6,9,3.0,12.203714285714284,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,0,1,1,3,,,13.03192857142857,2.4980988914429663,2.877061343836312
2019-09-15,MAC-10 | Nuclear Garden (Well-Worn),,1.023,0.0,1.023,1.096,0.95,0.0,-0.0666058394160585,1.0704285714285713,0.0652289531307273,0.9813333333333332,0.0918561677600124,0.0939121738890962,13.0,1.8571428571428568,81.0,2.7,6,9,2.0,0.9035714285714288,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,0,1,1,2,,,1.0364285714285715,0.07189598714137647,0.7045815581856084
2019-09-15,MAC-10 | Ultraviolet (Minimal Wear),0.983,0.983,17.0,0.975,0.917,0.856,0.0082051282051283,0.0719738276990185,0.9667142857142856,0.0505758674403804,0.909,0.0656130068406155,0.0766239818193882,136.0,19.428571428571427,601.0,20.03333333333333,6,9,0.0,0.8857142857142858,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.9554999999999999,0.043068371403904,0.6846108495376588
2019-09-15,MAC-10 | Urban DDPAT (Factory New),,3.994,0.0,3.994,3.994,4.128,0.0,0.0,3.994,0.0,4.6047666666666665,0.5933237836310139,0.1108525748629989,0.0,0.0,19.0,0.6333333333333333,6,9,8.0,5.125571428571428,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,0,1,1,8,,,4.217785714285714,0.3192869889592772,1.6082371918575815
2019-09-15,MLG Columbus 2016 Mirage Souvenir Package,,6.026,0.0,6.026,5.697,5.717,0.0,0.0577496928207827,5.830571428571427,0.3178507543499249,5.640733333333334,0.3722910092327715,0.0771951935562118,5.0,0.7142857142857143,30.0,1.0,6,9,2.0,5.658857142857142,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,0,1,1,2,,,5.723857142857143,0.4132756310898906,1.9496175538436353
2019-09-15,MP5-SD | Gauss (Field-Tested),0.289,0.289,610.0,0.288,0.296,0.306,0.0034722222222223,-0.0236486486486486,0.2884285714285714,0.0051507875363771,0.3001,0.0083640102024487,0.0251978412237337,3377.0,482.4285714285714,13355.0,445.1666666666667,6,9,0.0,0.3057142857142856,MP5-SD | Gauss (Field-Tested),MP5-SD | Gauss (Field-Tested),0,0,1,0,0,0,,,0.2963571428571429,0.009747639894686471,0.25386672395705034
2019-09-15,MP7 | Mischief (Minimal Wear),0.361,0.361,52.0,0.356,0.398,0.359,0.0140449438202248,-0.0929648241206031,0.3594285714285714,0.0082437360264305,0.3839333333333334,0.0184245005962773,0.0497582200910739,310.0,44.285714285714285,1395.0,46.5,6,9,0.0,0.4021428571428571,MP7 | Mischief (Minimal Wear),MP7 | Mischief (Minimal Wear),0,0,1,0,0,0,,,0.3726428571428571,0.01684137370085553,0.30821972366932904
2019-09-15,MP7 | Olive Plaid (Minimal Wear),,0.399,0.0,0.399,0.255,0.285,0.0,0.5647058823529412,0.3952857142857143,0.0396005565823594,0.3192,0.0518725360860638,0.1182079756227297,42.0,6.0,102.0,3.4,6,9,1.0,0.2905714285714285,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,0,1,1,1,,,0.3487142857142857,0.058838015669395984,0.3357576956833441
2019-09-15,MP9 | Bioleak (Battle-Scarred),0.146,0.146,13.0,0.138,0.119,0.109,0.0579710144927534,0.2268907563025211,0.1261428571428571,0.0146133849743364,0.1164666666666666,0.0169346456184421,0.1212951659032433,96.0,13.714285714285714,392.0,13.066666666666666,6,9,0.0,0.0962857142857142,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.12642857142857142,0.014695442965628632,0.13627761829254784
2019-09-15,MP9 | Sand Scale (Factory New),0.187,0.187,198.0,0.191,0.193,0.207,-0.0209424083769633,-0.0310880829015544,0.1862857142857143,0.0065621051873462,0.1955,0.0111347803450868,0.0419962435399185,1201.0,171.57142857142858,5040.0,168.0,6,9,0.0,0.209,MP9 | Sand Scale (Factory New),MP9 | Sand Scale (Factory New),0,0,1,0,0,0,,,0.18878571428571428,0.006423257877295746,0.17142911562753096
2019-09-15,MP9 | Sand Scale (Well-Worn),0.067,0.067,51.0,0.066,0.071,0.078,0.0151515151515151,-0.0563380281690139,0.0668571428571428,0.0051941882750565,0.0842333333333333,0.0571604078206429,0.7117146617447703,236.0,33.714285714285715,859.0,28.633333333333333,6,9,0.0,0.1225714285714285,MP9 | Sand Scale (Well-Worn),MP9 | Sand Scale (Well-Worn),0,0,1,0,0,0,,,0.07142857142857142,0.007987627795672367,0.06485097231961633
2019-09-15,MP9 | Setting Sun (Well-Worn),0.783,0.783,4.0,0.749,0.795,0.733,0.0453938584779707,-0.0150943396226415,0.7545714285714286,0.0193749259379756,0.7540333333333333,0.0379046904163001,0.0457958223365956,59.0,8.428571428571429,218.0,7.266666666666667,6,9,0.0,0.7091428571428572,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,0.7659285714285715,0.03411623634602125,0.5782973388810034
2019-09-15,"Music Kit | Proxy, Battlepack",2.764,2.764,33.0,2.64,2.479,2.509,0.0469696969696968,0.1149657119806373,2.6155714285714287,0.1058636011139632,2.518766666666666,0.0954336360456253,0.0421509956791488,195.0,27.857142857142858,918.0,30.6,6,9,0.0,2.4617142857142857,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,2.5775714285714284,0.09333373887928617,1.3254822217231332
2019-09-15,Negev | Army Sheen (Factory New),0.034,0.034,811.0,0.034,0.037,0.038,0.0,-0.0810810810810809,0.0342857142857142,0.0004517539514526,0.0384333333333333,0.0026917569644296,0.0399174756639588,5799.0,828.4285714285714,27116.0,903.8666666666668,6,9,0.0,0.0409999999999999,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.03671428571428571,0.002672612419124242,0.03343477608623739
2019-09-15,Negev | Desert-Strike (Well-Worn),0.068,0.068,23.0,0.072,0.062,0.072,-0.0555555555555554,0.0967741935483872,0.0758571428571428,0.0193717656944959,0.0777333333333333,0.0345194952969413,0.4719884027442295,163.0,23.285714285714285,735.0,24.5,6,9,0.0,0.0717142857142857,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.07157142857142858,0.015395875000563202,0.0657877405380031
2019-09-15,Negev | Lionfish (Battle-Scarred),0.312,0.312,37.0,0.334,0.315,0.34,-0.0658682634730539,-0.0095238095238094,0.3282857142857143,0.0122441156212663,0.3395,0.0189362967164473,0.0765222579439534,242.0,34.57142857142857,891.0,29.7,6,9,0.0,0.3424285714285714,Negev | Lionfish (Battle-Scarred),Negev | Lionfish (Battle-Scarred),0,0,1,0,0,0,,,0.33921428571428575,0.019850125252185987,0.2715526905218973
2019-09-15,Nova | Bloomstick (Factory New),20.056,20.056,1.0,21.273,23.555,19.897,-0.0572086682649367,-0.1485459562725535,22.403142857142857,1.3820597907855223,20.54393333333333,1.8011437279931015,0.069726348358348,2.0,0.2857142857142857,6.0,0.2,6,9,0.0,19.896999999999995,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,1,0,0,0,,,20.60607142857143,2.5549611908624326,3.0471855551429066
2019-09-15,Nova | Caged Steel (Field-Tested),0.033,0.033,45.0,0.042,0.044,0.051,-0.2142857142857143,-0.2499999999999999,0.0411428571428571,0.003907084094622,0.0473333333333333,0.0048944412914607,0.0694884171492183,390.0,55.71428571428572,1654.0,55.13333333333333,6,9,0.0,0.0514285714285714,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.04292857142857143,0.003689158455513953,0.032467190137501496
2019-09-15,Nova | Forest Leaves (Battle-Scarred),0.34,0.34,8.0,0.332,0.291,0.367,0.0240963855421687,0.1683848797250859,0.3271428571428571,0.0210809905665105,0.3294333333333333,0.0446114210588374,0.1323793755961584,16.0,2.2857142857142856,69.0,2.3,6,9,0.0,0.3611428571428572,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,0.3266428571428571,0.02037950381692784,0.29266961396282
2019-09-15,Nova | Hyper Beast (Well-Worn),3.433,3.433,3.0,3.082,2.463,3.381,0.1138870863075924,0.393828664230613,3.303142857142857,0.2417043226585671,3.323266666666665,0.3020861834348308,0.1408189237197894,27.0,3.857142857142857,113.0,3.7666666666666666,6,9,0.0,3.3815714285714287,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,3.2920000000000003,0.3829430566225017,1.4890765557629164
2019-09-15,Nova | Moon in Libra (Well-Worn),0.317,0.317,2.0,0.332,0.323,0.39,-0.0451807228915662,-0.0185758513931888,0.305,0.0190937536532612,0.3542000000000001,0.0494222621902316,0.0771307654520109,31.0,4.428571428571429,113.0,3.7666666666666666,6,9,0.0,0.4155714285714285,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.31292857142857144,0.020559348559397814,0.275356422761144
2019-09-15,Nova | Predator (Minimal Wear),0.03,0.03,359.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2656.0,379.4285714285714,11844.0,394.8,6,9,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-09-15,Operation Phoenix Case Key,2.319,2.319,1144.0,2.322,2.322,2.369,-0.0012919896640827,-0.0012919896640827,2.325714285714285,0.0091450890133024,2.3117333333333336,0.0405100261937982,0.0133330987322806,8844.0,1263.428571428571,27824.0,927.4666666666668,6,9,0.0,2.325714285714286,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.3114285714285714,0.0345581211332983,1.1996635327378375
2019-09-15,Operation Wildfire Case,0.039,0.039,9424.0,0.035,0.032,0.037,0.1142857142857141,0.21875,0.0331428571428571,0.002799416848895,0.0366333333333333,0.0029606680927715,0.0666957534728176,62474.0,8924.857142857143,202853.0,6761.766666666666,6,9,0.0,0.0387142857142857,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.03485714285714286,0.0032310308632943195,0.038258712117090345
2019-09-15,P2000 | Coach Class (Factory New),,3.13,0.0,3.13,3.282,2.597,0.0,-0.0463132236441194,3.1951428571428564,0.0752204922144198,3.300466666666665,0.1936511869889317,0.0949484571672598,1.0,0.1428571428571428,19.0,0.6333333333333333,6,9,3.0,3.0244285714285715,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,0,1,1,3,,,3.2997857142857145,0.25271302623009695,1.4182774069729414
2019-09-15,P2000 | Fire Elemental (Factory New),13.557,13.557,8.0,12.693,11.581,12.766,0.0680690144173954,0.1706242984198256,12.261142857142858,0.6309830037492359,12.038733333333331,0.8209450624466632,0.0797377784970334,66.0,9.428571428571429,275.0,9.166666666666666,6,9,0.0,11.270428571428573,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,12.378357142857144,0.7797798118347613,2.678071977582524
2019-09-15,P2000 | Pulse (Well-Worn),0.271,0.271,4.0,0.271,0.316,0.282,0.0,-0.1424050632911392,0.2925714285714285,0.0201555178042932,0.2858666666666667,0.0235722058553901,0.0943310899741234,31.0,4.428571428571429,159.0,5.3,6,9,0.0,0.2705714285714286,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.3,0.018505716372557386,0.23980399220731702
2019-09-15,P2000 | Red FragCam (Battle-Scarred),0.108,0.108,12.0,0.121,0.129,0.182,-0.1074380165289256,-0.1627906976744186,0.108,0.0083495081121156,0.2615333333333333,0.5829107841018403,4.156382379545189,38.0,5.428571428571429,124.0,4.133333333333334,6,9,0.0,0.1671428571428571,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.35878571428571426,0.8744560664138089,0.10255658832509207
2019-09-15,P2000 | Turf (Field-Tested),0.085,0.085,320.0,0.085,0.086,0.084,0.0,-0.0116279069767439,0.082,0.002507132682112,0.0859,0.0043077449630481,0.035686469082842,2259.0,322.7142857142857,9819.0,327.3,6,9,0.0,0.0847142857142857,P2000 | Turf (Field-Tested),P2000 | Turf (Field-Tested),0,0,1,0,0,0,,,0.08678571428571429,0.006040613461314254,0.08157998699242289
2019-09-15,P250 | Facets (Battle-Scarred),,1.597,0.0,1.597,1.557,1.332,0.0,0.0256904303147078,1.5939999999999996,0.0164664160381929,1.5861333333333332,0.0631652506437589,0.0669247952963595,2.0,0.2857142857142857,9.0,0.3,6,9,4.0,1.6359999999999997,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,0,1,1,4,,,1.5817142857142859,0.02048049192403716,0.9543569326806114
2019-09-15,P250 | Supernova (Well-Worn),0.689,0.689,12.0,0.676,0.721,0.752,0.0192307692307691,-0.0443828016643551,0.6915714285714286,0.0143711729599534,0.7514999999999998,0.0479032010064741,0.0628888312550483,82.0,11.714285714285714,355.0,11.833333333333334,6,9,0.0,0.763,P250 | Supernova (Well-Worn),P250 | Supernova (Well-Worn),0,0,1,0,0,0,,,0.7219285714285714,0.04580135081265325,0.524136637825663
2019-09-15,P250 | Whiteout (Battle-Scarred),2.7,2.7,1.0,2.734,2.784,2.169,-0.0124359912216531,-0.0301724137931033,2.658714285714286,0.3200864679094939,2.6439999999999992,0.2779143753028979,0.1613544356535742,5.0,0.7142857142857143,28.0,0.9333333333333332,6,9,0.0,2.7194285714285718,P250 | Whiteout (Battle-Scarred),P250 | Whiteout (Battle-Scarred),0,0,1,0,0,0,,,2.726571428571429,0.26059214058805324,1.308332819650179
2019-09-15,P90 | Module (Factory New),0.746,0.746,74.0,0.746,0.73,0.671,0.0,0.0219178082191779,0.7552857142857144,0.0280698836361488,0.7074333333333332,0.0501076729542381,0.0684750313569339,474.0,67.71428571428571,2156.0,71.86666666666666,6,9,0.0,0.694857142857143,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.7449285714285715,0.026733627011440397,0.5573274574174104
2019-09-15,P90 | Virus (Battle-Scarred),,0.461,0.0,0.461,0.597,0.387,0.0,-0.2278056951423784,0.6142857142857142,0.1504020462301097,0.5649666666666666,0.1224759795043728,0.1766087904587085,18.0,2.571428571428572,52.0,1.7333333333333334,6,9,1.0,0.408,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,0,1,1,1,,,0.623142857142857,0.11771729965201648,0.3791211327685624
2019-09-15,PP-Bizon | Bamboo Print (Factory New),0.794,0.794,6.0,0.693,0.641,0.637,0.1457431457431459,0.2386895475819033,0.7198571428571429,0.047564778599982,0.7182,0.1117683318297271,0.1690452631952757,51.0,7.285714285714286,214.0,7.133333333333334,6,9,0.0,0.7018571428571428,PP-Bizon | Bamboo Print (Factory New),PP-Bizon | Bamboo Print (Factory New),0,0,1,0,0,0,,,0.7472142857142857,0.14990980804954213,0.5844477636366044
2019-09-15,PP-Bizon | Brass (Battle-Scarred),0.093,0.093,40.0,0.102,0.101,0.084,-0.0882352941176469,-0.0792079207920792,0.0958571428571428,0.0035225222874108,0.1025999999999999,0.009911609354691,0.0868707546145515,514.0,73.42857142857143,1974.0,65.8,6,9,0.0,0.1002857142857142,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.10464285714285715,0.010674247535051844,0.08892620919440151
2019-09-15,PP-Bizon | Brass (Field-Tested),0.194,0.194,268.0,0.156,0.133,0.118,0.2435897435897436,0.4586466165413534,0.1397142857142857,0.0254036796306265,0.1378666666666666,0.0194160300324814,0.080601901670141,1697.0,242.42857142857144,6523.0,217.4333333333333,6,9,0.0,0.12,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.14721428571428571,0.021519860492214986,0.17730901497041035
2019-09-15,PP-Bizon | Brass (Well-Worn),0.096,0.096,90.0,0.105,0.11,0.094,-0.0857142857142856,-0.1272727272727272,0.0967142857142857,0.0044308749769345,0.1050666666666666,0.0138393962617192,0.0966097176807073,745.0,106.42857142857144,3026.0,100.86666666666666,6,9,0.0,0.0952857142857142,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.11021428571428572,0.017178602842035658,0.0916671885258238
2019-09-15,PP-Bizon | Forest Leaves (Field-Tested),0.359,0.359,6.0,0.338,0.372,0.264,0.0621301775147928,-0.0349462365591398,0.3641428571428571,0.0346716375295369,0.3127333333333332,0.0568131049044926,0.1707315054137685,19.0,2.7142857142857144,116.0,3.8666666666666663,6,9,0.0,0.261,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.35028571428571426,0.038184629552555985,0.30674913516900665
2019-09-15,PP-Bizon | Sand Dashed (Factory New),0.064,0.064,19.0,0.073,0.07,0.069,-0.1232876712328766,-0.0857142857142857,0.0805714285714285,0.030523326643532,0.0826999999999999,0.0483309079851254,0.7440053170799462,187.0,26.714285714285715,672.0,22.4,6,9,0.0,0.0692857142857143,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.095,0.0708389288890921,0.06203539091945264
2019-09-15,R8 Revolver | Reboot (Well-Worn),0.514,0.514,52.0,0.48,0.503,0.55,0.0708333333333333,0.0218687872763418,0.4892857142857142,0.0174986879974657,0.4927666666666667,0.0150325942168638,0.0406022274027294,414.0,59.142857142857146,1906.0,63.53333333333333,6,9,0.0,0.4964285714285714,R8 Revolver | Reboot (Well-Worn),R8 Revolver | Reboot (Well-Worn),0,0,1,0,0,0,,,0.49407142857142855,0.017503688779200846,0.41475515501525706
