date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2025-11-15,Dual Berettas | Duelist (Factory New),270.503,270.503,1.0,267.483,267.483,323.56,0.0112904371492768,0.0112904371492768,267.9144285714286,1.056779860457879,309.54543333333345,36.1026652143424,0.0820705891392553,1.0,0.1428571428571428,6.0,0.2,5,11,0.0,323.56,Dual Berettas | Duelist (Factory New),Dual Berettas | Duelist (Factory New),0,0,1,0,0,0,,,300.0556428571428,49.35644040681891,5.603973189036699
2025-11-15,Dual Berettas | Heist (Minimal Wear),0.833,0.833,16.0,0.782,0.828,0.954,0.0652173913043476,0.0060386473429951,0.817,0.0183478297665652,0.8906166666666663,0.1223586724438534,0.0864569333893259,53.0,7.571428571428571,435.0,14.5,5,11,0.0,0.827,Dual Berettas | Heist (Minimal Wear),Dual Berettas | Heist (Minimal Wear),0,0,1,0,0,0,,,0.8333571428571428,0.031154348116970845,0.6059539688575679
2025-11-15,Dual Berettas | Rose Nacre (Factory New),0.374,0.374,116.0,0.38,0.4135,0.571,-0.0157894736842105,-0.0955259975816202,0.3993571428571428,0.0173013506609708,0.43595,0.0502971752023245,0.067501025933052,901.0,128.71428571428572,4043.0,134.76666666666668,5,11,0.0,0.4679999999999999,Dual Berettas | Rose Nacre (Factory New),Dual Berettas | Rose Nacre (Factory New),0,0,1,0,0,0,,,0.4268214285714286,0.03794561246698367,0.3177261938001576
2025-11-15,Dual Berettas | Twin Turbo (Battle-Scarred),2.217,2.217,98.0,2.239,2.594,0.857,-0.0098258150960248,-0.1453353893600616,2.303642857142857,0.0765845537791467,2.321433333333333,0.8575154977543491,0.5712962560480185,890.0,127.14285714285714,4819.0,160.63333333333333,5,11,0.0,0.7885,Dual Berettas | Twin Turbo (Battle-Scarred),Dual Berettas | Twin Turbo (Battle-Scarred),0,0,1,0,0,0,,,2.4106071428571427,0.14006731603760406,1.1684492482568893
2025-11-15,Dual Berettas | Twin Turbo (Factory New),9.034,9.034,11.0,9.612,10.63,15.898,-0.0601331668747397,-0.1501411100658514,9.946857142857144,0.4748082856935683,10.348616666666668,1.5131471215281378,0.0826157309773331,99.0,14.142857142857142,502.0,16.733333333333334,5,11,0.0,12.031333333333334,Dual Berettas | Twin Turbo (Factory New),Dual Berettas | Twin Turbo (Factory New),0,0,1,0,0,0,,,10.430821428571429,0.6226963270000401,2.305979326062061
2025-11-15,Enfu Sticker Capsule,0.9,0.9,41.0,0.89,0.927,1.049,0.0112359550561798,-0.0291262135922329,0.9070714285714284,0.015648889899991,0.9328666666666668,0.0596008855266056,0.0401601338124822,299.0,42.71428571428572,1193.0,39.766666666666666,5,11,0.0,0.851,Enfu Sticker Capsule,Enfu Sticker Capsule,0,0,1,0,0,0,,,0.9223214285714285,0.020171959920467972,0.6418538861723948
2025-11-15,FAMAS | Bad Trip (Field-Tested),56.756,56.756,422.0,56.2935,60.39,3.002,0.0082158686171582,-0.0601755257492963,58.28757142857143,1.437424691904921,43.84426666666666,22.47545512469597,1.905069004049548,3348.0,478.2857142857143,52639.0,1754.6333333333334,5,11,0.0,2.6306666666666665,FAMAS | Bad Trip (Field-Tested),FAMAS | Bad Trip (Field-Tested),0,0,1,0,0,0,,,61.33121428571428,3.922432769999352,4.0562272401089725
2025-11-15,FAMAS | Bad Trip (Minimal Wear),63.601,63.601,186.0,60.146,65.963,6.9,0.0574435540185547,-0.0358079529433166,62.31885714285715,1.6377687067271394,48.50595,22.707077735201864,0.8409709634473973,1400.0,200.0,17816.0,593.8666666666667,5,11,0.0,5.7620000000000005,FAMAS | Bad Trip (Minimal Wear),FAMAS | Bad Trip (Minimal Wear),0,0,1,0,0,0,,,65.95232142857142,4.552355432618386,4.168229890544905
2025-11-15,FAMAS | CaliCamo (Field-Tested),2.301,2.301,3.0,2.3555,2.295,3.516,-0.0231373381447675,0.0026143790849673,2.3826428571428573,0.1081112899766169,2.608883333333334,0.444371760341371,0.0652408702539138,38.0,5.428571428571429,256.0,8.533333333333333,5,11,0.0,3.1575,FAMAS | CaliCamo (Field-Tested),FAMAS | CaliCamo (Field-Tested),0,0,1,0,0,0,,,2.404464285714286,0.1308248189058875,1.194225452871056
2025-11-15,FAMAS | Decommissioned (Battle-Scarred),0.2375,0.2375,46.0,0.229,0.212,0.157,0.0371179039301308,0.1202830188679244,0.2290714285714286,0.0087685663082422,0.1939666666666666,0.0274274598815777,0.0693445311920817,261.0,37.285714285714285,1209.0,40.3,5,11,0.0,0.1423333333333333,FAMAS | Decommissioned (Battle-Scarred),FAMAS | Decommissioned (Battle-Scarred),0,0,1,0,0,0,,,0.21785714285714283,0.01455682310468528,0.2130932154607083
2025-11-15,FAMAS | Mecha Industries (Factory New),89.15899999999999,89.15899999999999,56.0,90.1525,99.663,39.198,-0.0110202157455423,-0.1053951817625398,92.01107142857144,2.28043696358789,65.77188333333334,20.82192315072559,0.1379024746954094,341.0,48.71428571428572,2226.0,74.2,5,11,0.0,35.33466666666667,FAMAS | Mecha Industries (Factory New),FAMAS | Mecha Industries (Factory New),0,0,1,0,0,0,,,84.92510714285716,11.59282882312393,4.5015747782769315
2025-11-15,FAMAS | Neural Net (Battle-Scarred),0.934,0.934,6.0,1.0785,1.065,0.639,-0.1339823829392675,-0.1230046948356807,1.0836428571428571,0.0635119304235231,0.8667166666666668,0.1776343943484919,0.0941967815833114,73.0,10.428571428571429,512.0,17.066666666666666,5,11,0.0,0.6045,FAMAS | Neural Net (Battle-Scarred),FAMAS | Neural Net (Battle-Scarred),0,0,1,0,0,0,,,1.033642857142857,0.08323124149284068,0.6595903970311026
2025-11-15,FAMAS | Rapid Eye Movement (Factory New),22.879,22.879,30.0,22.676,25.704,16.001,0.0089521961545246,-0.1099050731403672,22.660785714285712,1.3592915659359073,18.74956666666667,4.067574696575617,0.1150807210741454,193.0,27.571428571428573,1118.0,37.266666666666666,5,11,0.0,12.8535,FAMAS | Rapid Eye Movement (Factory New),FAMAS | Rapid Eye Movement (Factory New),0,0,1,0,0,0,,,22.681785714285713,2.233618715433335,3.172999411600674
2025-11-15,FAMAS | Teardown (Minimal Wear),0.414,0.414,346.0,0.414,0.466,1.611,0.0,-0.1115879828326181,0.4206428571428571,0.0136295746860439,0.7450666666666668,0.4400413755798677,0.0718880874824528,2437.0,348.1428571428572,10709.0,356.96666666666664,5,11,0.0,1.2566666666666666,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.45021428571428573,0.03446777440635638,0.346422567474381
2025-11-15,FAMAS | ZX Spectron (Factory New),18.463,18.463,6.0,19.475,19.562,25.689,-0.0519640564826701,-0.0561803496574991,19.7165,0.7012024875679117,18.116716666666665,3.845592578271333,0.1398213686944482,76.0,10.857142857142858,392.0,13.066666666666666,5,11,0.0,19.153,FAMAS | ZX Spectron (Factory New),FAMAS | ZX Spectron (Factory New),0,0,1,0,0,0,,,19.073964285714286,0.9237469571988137,2.968515227260438
2025-11-15,Five-SeveN | Angry Mob (Battle-Scarred),55.8565,55.8565,32.0,56.486,55.169,3.7015,-0.011144354353291,0.0124617085682177,56.601857142857135,1.5154305072978378,41.43361666666667,21.11726277546537,1.4447947640744423,277.0,39.57142857142857,4023.0,134.1,5,11,0.0,,Five-SeveN | Angry Mob (Battle-Scarred),Five-SeveN | Angry Mob (Battle-Scarred),0,0,1,0,0,0,,,58.55871428571428,3.2020807761053285,4.040530549632542
2025-11-15,Five-SeveN | Boost Protocol (Field-Tested),3.136,3.136,127.0,2.951,3.124,3.03,0.0626906133514062,0.0038412291933418,2.996428571428571,0.0721246087245779,2.922916666666666,0.3048653824049049,0.1055864684657563,633.0,90.42857142857144,2985.0,99.5,5,11,0.0,2.455,Five-SeveN | Boost Protocol (Field-Tested),Five-SeveN | Boost Protocol (Field-Tested),0,0,1,0,0,0,,,2.9987500000000002,0.07685069190419705,1.419729137206128
2025-11-15,Five-SeveN | Coolant (Minimal Wear),0.03,0.03,1262.0,0.03,0.03,0.034,0.0,0.0,0.03,0.0,0.03155,0.0029420797632513,0.0819619474747661,10407.0,1486.7142857142858,52095.0,1736.5,5,11,0.0,0.03,Five-SeveN | Coolant (Minimal Wear),Five-SeveN | Coolant (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-15,Five-SeveN | Fowl Play (Battle-Scarred),15.482,15.482,24.0,14.953,17.722,2.494,0.0353775162174814,-0.1263965692359779,15.830357142857144,0.6043081471688878,12.375466666666664,5.583891516277475,0.6081638139363683,149.0,21.285714285714285,1040.0,34.666666666666664,5,11,0.0,2.062,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,16.812035714285717,1.161752016837662,2.802268876341192
2025-11-15,Five-SeveN | Hot Shot (Well-Worn),2.064,2.064,2.0,1.973,2.351,2.653,0.0461226558540293,-0.1220757124627818,2.186214285714286,0.1789077689646773,2.1340666666666666,0.3669915469810654,0.1376671206838618,35.0,5.0,160.0,5.333333333333333,5,11,0.0,,Five-SeveN | Hot Shot (Well-Worn),Five-SeveN | Hot Shot (Well-Worn),0,0,1,0,0,0,,,2.165785714285714,0.1978340130091303,1.1197212518783448
2025-11-15,Five-SeveN | Midnight Paintover (Factory New),0.473,0.473,333.0,0.473,0.527,0.638,0.0,-0.1024667931688805,0.4967857142857142,0.0263029834576899,0.5180333333333335,0.0509599406941918,0.038792099535792,2295.0,327.85714285714283,12149.0,404.9666666666666,5,11,0.0,0.471,Five-SeveN | Midnight Paintover (Factory New),Five-SeveN | Midnight Paintover (Factory New),0,0,1,0,0,0,,,0.5036428571428572,0.023291157592056733,0.38730113748049316
2025-11-15,Five-SeveN | Retrobution (Factory New),11.548,11.548,10.0,11.884,19.343,20.7835,-0.0282733086502861,-0.4029881610918678,15.533785714285717,3.1582368256574385,18.852166666666676,5.550729785852988,0.1970020356176482,113.0,16.142857142857142,452.0,15.066666666666666,5,11,0.0,,Five-SeveN | Retrobution (Factory New),Five-SeveN | Retrobution (Factory New),0,0,1,0,0,0,,,19.419035714285716,5.101117733716971,2.5295612903284317
2025-11-15,Fracture Case,0.598,0.598,67689.0,0.6014999999999999,0.652,0.673,-0.0058187863674147,-0.0828220858895706,0.6110714285714286,0.0303190517325193,0.6094166666666668,0.0375637421221877,0.0492219206282295,521443.0,74491.85714285714,3691153.0,123038.43333333332,5,11,0.0,0.579,Fracture Case,Fracture Case,0,0,1,0,0,0,,,0.6195357142857142,0.02684532926407692,0.4687528473440829
2025-11-15,G3SG1 | Red Jasper (Minimal Wear),0.03,0.03,596.0,0.03,0.03,0.051,0.0,0.0,0.03,0.0,0.0342666666666666,0.0074963694916643,0.0627087846200835,3866.0,552.2857142857143,18244.0,608.1333333333333,5,11,0.0,,G3SG1 | Red Jasper (Minimal Wear),G3SG1 | Red Jasper (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-15,Galil AR | Chromatic Aberration (Field-Tested),4.268000000000001,4.268000000000001,237.0,4.1935,4.6255,2.865,0.0177655896029571,-0.0772889417360283,4.225357142857144,0.1234624622783651,3.9032833333333343,0.6439595831434005,0.0726255197242783,2014.0,287.7142857142857,14357.0,478.56666666666666,5,11,0.0,2.51,Galil AR | Chromatic Aberration (Field-Tested),Galil AR | Chromatic Aberration (Field-Tested),0,0,1,0,0,0,,,4.433678571428572,0.2668761313896292,1.6616507838810348
2025-11-15,Galil AR | Crimson Tsunami (Well-Worn),2.211,2.211,2.0,2.3135000000000003,2.2085,1.904,-0.0443051653339098,0.0011319900384876,2.234,0.0909689900067993,1.9362,0.2238129650697951,0.073800944483022,38.0,5.428571428571429,214.0,7.133333333333334,5,11,0.0,1.8635,Galil AR | Crimson Tsunami (Well-Worn),Galil AR | Crimson Tsunami (Well-Worn),0,0,1,0,0,0,,,2.1274285714285712,0.1525779570155301,1.166582415107377
2025-11-15,Galil AR | Hunting Blind (Factory New),,5.477,0.0,5.477,4.963,7.565,0.0,0.1035663912955873,5.905428571428573,0.7395038601546806,6.006999999999999,1.1155748816940376,0.137228207010076,4.0,0.5714285714285714,39.0,1.3,5,11,2.0,8.315999999999999,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,0,1,1,2,,,5.896535714285714,0.7804529864194186,1.86825744020078
2025-11-15,Galil AR | O-Ranger (Well-Worn),0.089,0.089,50.0,0.076,0.086,0.1135,0.1710526315789473,0.0348837209302326,0.0885714285714285,0.0065597722708107,0.1024833333333333,0.0172082748183024,0.13305866525953,257.0,36.71428571428572,1443.0,48.1,5,11,0.0,,Galil AR | O-Ranger (Well-Worn),Galil AR | O-Ranger (Well-Worn),0,0,1,0,0,0,,,0.08989285714285715,0.009342167783822922,0.08525984395082342
2025-11-15,Galil AR | Vandal (Minimal Wear),1.224,1.224,22.0,1.1535,1.122,1.523,0.0611183355006501,0.0909090909090908,1.1999285714285717,0.0432545856953163,1.2106333333333337,0.2217406117266047,0.0774138018114259,138.0,19.714285714285715,736.0,24.53333333333333,5,11,0.0,1.265,Galil AR | Vandal (Minimal Wear),Galil AR | Vandal (Minimal Wear),0,0,1,0,0,0,,,1.1776071428571429,0.06546848289633127,0.7993073763883359
2025-11-15,Galil AR | VariCamo (Minimal Wear),0.0695,0.0695,393.0,0.078,0.086,0.302,-0.1089743589743589,-0.1918604651162789,0.0782857142857142,0.0058300768364033,0.1408,0.0909883325853742,0.0906021231095281,2907.0,415.2857142857143,14694.0,489.8,5,11,0.0,0.2553333333333333,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.0822142857142857,0.006172875796935777,0.06719124954032328
2025-11-15,Glock-18 | Clear Polymer (Minimal Wear),0.4535,0.4535,171.0,0.455,0.4945,0.457,-0.0032967032967032,-0.082912032355915,0.4809285714285714,0.0262507531476018,0.4489,0.0403088906652945,0.0428453741590197,1053.0,150.42857142857142,5362.0,178.73333333333332,5,11,0.0,0.3486666666666667,Glock-18 | Clear Polymer (Minimal Wear),Glock-18 | Clear Polymer (Minimal Wear),0,0,1,0,0,0,,,0.48403571428571424,0.020924281336536964,0.37397444101679356
2025-11-15,Glock-18 | Dragon Tattoo (Factory New),132.823,132.823,20.0,132.905,141.507,206.372,-0.0006169820548511,-0.0613679888627417,140.47392857142856,6.701510828742656,145.36038333333337,26.392699230621627,0.1195499196187549,87.0,12.428571428571429,408.0,13.6,5,11,0.0,150.701,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,146.5130357142857,10.65439451130247,4.896518031277053
2025-11-15,Glock-18 | Ironwork (Battle-Scarred),0.498,0.498,40.0,0.5365,0.579,0.245,-0.0717614165890028,-0.1398963730569947,0.5494285714285715,0.0352748682000459,0.4264166666666666,0.1172478204014424,0.1749976955151514,317.0,45.285714285714285,2088.0,69.6,5,11,0.0,0.209,Glock-18 | Ironwork (Battle-Scarred),Glock-18 | Ironwork (Battle-Scarred),0,0,1,0,0,0,,,0.5163214285714286,0.06127196847563426,0.40413088509502776
2025-11-15,Glock-18 | Moonrise (Well-Worn),1.091,1.091,61.0,1.088,1.0625,0.841,0.0027573529411764,0.0268235294117646,1.0902142857142858,0.026800662495619,0.9666999999999998,0.1059246272906667,0.0458920514228953,483.0,69.0,2598.0,86.6,5,11,0.0,0.7366666666666667,Glock-18 | Moonrise (Well-Worn),Glock-18 | Moonrise (Well-Worn),0,0,1,0,0,0,,,1.071357142857143,0.04227948610206784,0.7376424204464965
2025-11-15,Glock-18 | Sand Dune (Field-Tested),7.0465,7.0465,4.0,7.718,7.256,7.249,-0.0870044052863435,-0.0288726571113561,7.269,0.526421680513147,6.709566666666668,1.803812669196986,0.241344106578047,22.0,3.142857142857143,130.0,4.333333333333333,5,11,0.0,5.6965,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,7.262178571428572,1.3651041606798704,2.0852372142764124
2025-11-15,Glock-18 | Shinobu (Field-Tested),5.593,5.593,728.0,5.3715,6.339,4.258,0.0412361537745509,-0.117684177315034,5.648285714285714,0.2827933189177032,5.313816666666667,0.8024178512817094,0.0570502426063713,5116.0,730.8571428571429,28844.0,961.4666666666668,5,11,0.0,3.934,Glock-18 | Shinobu (Field-Tested),Glock-18 | Shinobu (Field-Tested),0,0,1,0,0,0,,,5.984107142857143,0.40905929505162447,1.8860084801311625
2025-11-15,Glock-18 | Vogue (Well-Worn),4.513,4.513,62.0,3.992,4.927,2.817,0.1305110220440881,-0.0840267911508017,4.3745714285714286,0.2176153928004024,4.09665,0.7147425078306173,0.092178333323007,517.0,73.85714285714286,3642.0,121.4,5,11,0.0,2.7426666666666666,Glock-18 | Vogue (Well-Worn),Glock-18 | Vogue (Well-Worn),0,0,1,0,0,0,,,4.611785714285714,0.3057003758261016,1.7071089396075465
2025-11-15,Glock-18 | Wasteland Rebel (Minimal Wear),135.6875,135.6875,68.0,132.3875,124.1365,11.021,0.0249268246624494,0.0930507948911076,130.26364285714286,5.267384961889032,85.7863,45.4349056525927,0.705069903053725,630.0,90.0,12173.0,405.76666666666665,5,11,0.0,6.812,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,126.35110714285715,7.848266727262306,4.917697298436987
2025-11-15,Huntsman Case Key,,9.545,0.0,9.545,13.419,10.654,0.0,-0.2886951337655563,12.063714285714283,1.880568661281985,11.604466666666667,1.700345969370809,0.1545088847653716,10.0,1.4285714285714286,64.0,2.1333333333333333,5,11,1.0,13.01,Huntsman Case Key,Huntsman Case Key,0,0,0,1,1,1,,,12.223464285714286,1.5423458215464387,2.355651813930738
2025-11-15,M249 | Downtown (Field-Tested),0.499,0.499,902.0,0.5095000000000001,0.58,0.297,-0.0206084396467125,-0.139655172413793,0.5340714285714286,0.0353699111144613,0.5187166666666667,0.1235640645801017,0.2617595621307579,6066.0,866.5714285714286,32623.0,1087.4333333333334,5,11,0.0,,M249 | Downtown (Field-Tested),M249 | Downtown (Field-Tested),0,0,1,0,0,0,,,0.5543571428571429,0.03474380330550853,0.40479821912046066
2025-11-15,M249 | Jungle (Minimal Wear),5.335,5.335,4.0,5.106999999999999,5.935,5.506,0.044644605443509,-0.1010951979780959,5.432071428571428,0.5163947430137581,5.29025,0.5846083838776178,0.1444814698905993,30.0,4.285714285714286,186.0,6.2,5,11,0.0,,M249 | Jungle (Minimal Wear),M249 | Jungle (Minimal Wear),0,0,1,0,0,0,,,5.392714285714286,0.5180202592669415,1.8460898137731023
2025-11-15,M249 | Spectrogram (Minimal Wear),0.353,0.353,78.0,0.368,0.461,0.817,-0.0407608695652174,-0.2342733188720174,0.3898571428571428,0.0273204715051791,0.4786833333333333,0.1288232952104893,0.0799424275869262,401.0,57.285714285714285,3515.0,117.16666666666669,5,11,0.0,,M249 | Spectrogram (Minimal Wear),M249 | Spectrogram (Minimal Wear),0,0,1,0,0,0,,,0.42542857142857143,0.04386467702046706,0.302324349188651
2025-11-15,M4A1-S | Blood Tiger (Field-Tested),4.721,4.721,21.0,4.7095,4.823,4.893,0.002441872810277,-0.0211486626580966,4.6755,0.0617263546399984,4.533733333333334,0.4230070671855127,0.0542032528462456,152.0,21.714285714285715,826.0,27.53333333333333,5,11,0.0,,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,4.7332857142857145,0.11790473897400167,1.7441436152863916
2025-11-15,M4A1-S | Briefing (Well-Worn),5.29,5.29,5.0,5.314,7.058999999999999,7.12,-0.0045163718479488,-0.2506020682816262,6.152571428571428,0.5851194278931091,6.786266666666665,1.1035498156202808,0.0756697516289391,21.0,3.0,113.0,3.7666666666666666,5,11,0.0,,M4A1-S | Briefing (Well-Worn),M4A1-S | Briefing (Well-Worn),0,0,1,0,0,0,,,6.488642857142857,0.5756727645704044,1.8389610707123492
2025-11-15,M4A1-S | Chantico's Fire (Battle-Scarred),119.09,119.09,30.0,118.973,120.823,24.507,0.000983416405403,-0.0143432955645861,120.13178571428573,4.52016248014812,82.41806666666668,38.37795856189968,0.1681927213492079,307.0,43.85714285714285,3644.0,121.46666666666668,5,11,0.0,,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,118.38571428571429,8.210816774499081,4.788241461672592
2025-11-15,M4A1-S | Control Panel (Field-Tested),6.305,6.305,80.0,6.250500000000001,7.182499999999999,5.9695,0.0087193024558034,-0.1221719457013573,6.585928571428572,0.215550860516463,6.254216666666667,0.6308466623426717,0.0657738582122055,596.0,85.14285714285714,2808.0,93.6,5,11,0.0,,M4A1-S | Control Panel (Field-Tested),M4A1-S | Control Panel (Field-Tested),0,0,1,0,0,0,,,6.742785714285715,0.2644585698457039,1.9885590452026627
2025-11-15,M4A1-S | Emphorosaur-S (Minimal Wear),1.169,1.169,702.0,1.1495,1.255,1.079,0.0169638973466725,-0.0685258964143424,1.1941428571428572,0.0495873790723537,1.1356166666666667,0.0750820310652881,0.0384706210696548,4861.0,694.4285714285714,23672.0,789.0666666666667,5,11,0.0,,M4A1-S | Emphorosaur-S (Minimal Wear),M4A1-S | Emphorosaur-S (Minimal Wear),0,0,1,0,0,0,,,1.1982857142857142,0.04222272186581812,0.7742662318447373
2025-11-15,M4A1-S | Flashback (Well-Worn),4.244,4.244,246.0,4.2490000000000006,4.634,0.5605,-0.001176747469993,-0.0841605524384981,4.363142857142857,0.1307666171592172,2.5680499999999995,1.4677295978823894,0.1643250158216105,1466.0,209.42857142857144,7145.0,238.16666666666663,5,11,0.0,,M4A1-S | Flashback (Well-Worn),M4A1-S | Flashback (Well-Worn),0,0,1,0,0,0,,,3.964892857142857,0.6361961834145258,1.6570845659014535
2025-11-15,M4A1-S | Guardian (Minimal Wear),31.4745,31.4745,16.0,30.682,36.11,34.164,0.0258294765660647,-0.1283716422043755,32.22407142857143,1.492875184443271,30.936650000000007,3.903399764201288,0.0908855757886434,125.0,17.857142857142858,753.0,25.1,5,11,0.0,,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,33.964821428571426,2.2820593652288217,3.480455165979322
2025-11-15,M4A1-S | Night Terror (Factory New),2.5465,2.5465,300.0,2.528,2.8245,3.253,0.0073180379746835,-0.0984244999114887,2.6684999999999994,0.1142925444387589,2.7456000000000005,0.2365291525372718,0.0565828078573188,2303.0,329.0,10924.0,364.1333333333333,5,11,0.0,,M4A1-S | Night Terror (Factory New),M4A1-S | Night Terror (Factory New),0,0,1,0,0,0,,,2.76425,0.1311343629787636,1.2659612016600044
