date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2016-07-18,StatTrak™ M4A4 | The Battlestar (Minimal Wear),26.147,26.147,12.0,27.732,28.63,36.956,-0.0571541901052935,-0.0867272092210967,28.383285714285712,1.196714874059782,28.19526666666667,2.112622050649119,0.0762424388812556,70.0,10.0,266.0,8.866666666666667,0,7,0.0,37.13471428571428,StatTrak™ M4A4 | The Battlestar (Minimal Wear),StatTrak™ M4A4 | The Battlestar (Minimal Wear),1,0,1,0,0,0,,,28.62485714285714,1.2859388582871047,3.301266543037106
2016-07-18,StatTrak™ MAC-10 | Curse (Minimal Wear),2.656,2.656,12.0,2.616,2.289,2.652,0.0152905198776758,0.1603320227173437,2.5088571428571425,0.0953750919436795,2.233,0.2634952244981554,0.0735049855514232,79.0,11.285714285714286,398.0,13.266666666666667,0,7,0.0,2.5602857142857145,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,2.3784285714285716,0.18798801691994776,1.2963696535919036
2016-07-18,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),0.25,0.25,6.0,0.241,0.194,0.216,0.037344398340249,0.2886597938144328,0.2308571428571428,0.0173569958841514,0.1984333333333333,0.0256042748166959,0.0817323764490305,73.0,10.428571428571429,390.0,13.0,0,7,0.0,0.2074285714285714,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),1,0,1,0,0,0,,,0.21421428571428572,0.022021592800034913,0.22314355131420976
2016-07-18,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.315,0.315,70.0,0.279,0.234,0.313,0.129032258064516,0.346153846153846,0.3071428571428571,0.0369533627753708,0.2575666666666667,0.0467195058002781,0.1118285953226553,452.0,64.57142857142857,2096.0,69.86666666666666,0,7,0.0,0.2854285714285714,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.292,0.03838068424451195,0.2738366656297279
2016-07-18,StatTrak™ MP9 | Rose Iron (Field-Tested),2.203,2.203,8.0,2.11,2.126,2.411,0.0440758293838863,0.0362182502351833,2.322142857142857,0.2081774164857799,2.1670333333333334,0.4133245281320182,0.2044778370933076,38.0,5.428571428571429,198.0,6.6,0,7,0.0,2.5344285714285717,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,2.1890714285714283,0.22356291982544718,1.164087870627021
2016-07-18,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",4.698,4.698,5.0,5.006,5.307,5.406,-0.0615261685976827,-0.1147540983606557,5.032428571428572,0.3361393661405752,4.782366666666666,0.4423634616717595,0.084074465404885,37.0,5.285714285714286,161.0,5.366666666666666,0,7,0.0,5.6212857142857136,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone","StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",1,0,1,0,0,0,,,4.957928571428572,0.3011491999978431,1.7401152360757166
2016-07-18,StatTrak™ P2000 | Ivory (Battle-Scarred),0.208,0.208,120.0,0.21,0.173,0.182,-0.0095238095238094,0.2023121387283237,0.2012857142857142,0.0054172814931024,0.1765,0.0189749835309546,0.0483429582199951,765.0,109.28571428571428,4157.0,138.56666666666666,0,7,0.0,0.1772857142857142,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.191,0.012764132439107513,0.1889660995126232
2016-07-18,StatTrak™ P250 | Supernova (Factory New),2.229,2.229,104.0,2.169,2.328,2.115,0.0276625172890734,-0.0425257731958761,2.198714285714286,0.0732914227796215,1.9732666666666667,0.2228733471927249,0.0543825925835181,769.0,109.85714285714286,4365.0,145.5,0,7,0.0,2.1197142857142857,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,2.1599999999999997,0.10837683544714968,1.1721724917761382
2016-07-18,StatTrak™ P90 | Asiimov (Factory New),85.902,85.902,1.0,87.209,73.496,88.757,-0.0149869852882157,0.1687983019484054,83.7207142857143,4.54645490509712,80.01549999999999,8.328325657057364,0.1134523718244281,8.0,1.1428571428571428,49.0,1.6333333333333333,0,7,0.0,88.51971428571429,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,1,0,0,0,,,80.187,6.922246378385917,4.46478104696623
2016-07-18,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1.125,1.125,25.0,1.197,0.841,0.91,-0.0601503759398496,0.3376932223543401,1.0305714285714285,0.1499322295885303,0.8202333333333333,0.1597113403056346,0.1002384217061859,194.0,27.714285714285715,898.0,29.933333333333334,0,7,0.0,0.9134285714285716,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.9194285714285714,0.1696424812025908,0.7537718023763802
2016-07-18,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.361,0.361,122.0,0.329,0.238,0.244,0.0972644376899696,0.5168067226890756,0.289,0.037466175221315,0.2392666666666666,0.0386073683237913,0.0609513895088665,899.0,128.42857142857142,4296.0,143.2,0,7,0.0,0.2394285714285714,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.2672857142857143,0.03704348499020821,0.30821972366932904
2016-07-18,StatTrak™ SG 553 | Atlas (Field-Tested),0.289,0.289,204.0,0.275,0.261,0.33,0.0509090909090907,0.1072796934865898,0.2797142857142857,0.006540298938434,0.2731333333333333,0.0189362673782934,0.0455386088142535,1373.0,196.14285714285717,5973.0,199.1,0,7,0.0,0.3424285714285714,StatTrak™ SG 553 | Atlas (Field-Tested),StatTrak™ SG 553 | Atlas (Field-Tested),1,0,1,0,0,0,,,0.2737857142857143,0.009365883846161039,0.25386672395705034
2016-07-18,StatTrak™ SG 553 | Atlas (Well-Worn),1.246,1.246,15.0,1.268,1.237,1.463,-0.0173501577287066,0.0072756669361357,1.2447142857142857,0.0515522322800984,1.254266666666667,0.091714751024879,0.0728584670225834,97.0,13.857142857142858,423.0,14.1,0,7,0.0,1.4735714285714288,StatTrak™ SG 553 | Atlas (Well-Worn),StatTrak™ SG 553 | Atlas (Well-Worn),1,0,1,0,0,0,,,1.2327857142857144,0.0622738104866522,0.8091508563162514
2016-07-18,StatTrak™ SG 553 | Pulse (Battle-Scarred),0.911,0.911,20.0,0.877,1.466,1.033,0.0387685290763968,-0.3785811732605729,0.9137142857142856,0.0326527806110391,0.8350666666666667,0.1570241878041582,0.1488675074262281,122.0,17.428571428571427,642.0,21.4,0,7,0.0,0.9422857142857144,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,0.9187857142857142,0.17112981063482802,0.647626665258136
2016-07-18,StatTrak™ SSG 08 | Blood in the Water (Factory New),,297.784,0.0,297.784,296.656,296.659,0.0,0.0038023839059382,297.1394285714286,0.5582152316964769,265.60016666666667,35.66772183182187,0.1232618681974396,1.0,0.1428571428571428,11.0,0.3666666666666666,0,7,2.0,295.3625714285714,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,0,1,1,2,,,269.613,41.84181196988337,5.699720904301516
2016-07-18,StatTrak™ SSG 08 | Necropos (Field-Tested),0.548,0.548,195.0,0.552,0.477,0.483,-0.0072463768115942,0.1488469601677149,0.5595714285714286,0.0145096730578223,0.4487666666666666,0.0804133833526623,0.0767087934054684,1378.0,196.8571428571429,7455.0,248.5,0,7,0.0,0.4612857142857143,StatTrak™ SSG 08 | Necropos (Field-Tested),StatTrak™ SSG 08 | Necropos (Field-Tested),1,0,1,0,0,0,,,0.5172857142857142,0.05024008294246668,0.4369637751675354
2016-07-18,StatTrak™ Sawed-Off | Yorick (Factory New),1.397,1.397,9.0,1.41,1.271,1.408,-0.0092198581560283,0.099134539732494,1.4464285714285714,0.0529254385037699,1.4307333333333332,0.1474050956453752,0.0704224455939862,62.0,8.857142857142858,330.0,11.0,0,7,0.0,1.5654285714285712,StatTrak™ Sawed-Off | Yorick (Factory New),StatTrak™ Sawed-Off | Yorick (Factory New),1,0,1,0,0,0,,,1.3830714285714285,0.07996486178865758,0.8742179554522473
2016-07-18,StatTrak™ Tec-9 | Isaac (Well-Worn),0.772,0.772,119.0,0.79,0.707,0.79,-0.0227848101265822,0.0919377652050921,0.7917142857142857,0.0216049880861823,0.6889333333333332,0.1059757624281242,0.0658400074192372,1022.0,146.0,5450.0,181.66666666666663,0,7,0.0,0.7644285714285713,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.7732142857142857,0.037886832645552655,0.5721088521828892
2016-07-18,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1.637,1.637,17.0,1.898,1.701,2.216,-0.1375131717597471,-0.0376249265138154,1.8734285714285717,0.1320204065858836,1.7457333333333336,0.2983654284411799,0.1545038742020953,120.0,17.142857142857142,603.0,20.1,0,7,0.0,1.9788571428571429,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,1.8379999999999999,0.1559852063991472,0.9696419073711496
2016-07-18,StatTrak™ XM1014 | Scumbria (Battle-Scarred),0.222,0.222,42.0,0.207,0.187,0.179,0.0724637681159421,0.1871657754010696,0.218,0.0296744238119534,0.1860999999999999,0.0263595017656505,0.1134396998608948,374.0,53.42857142857143,1729.0,57.63333333333333,0,7,0.0,0.1755714285714285,StatTrak™ XM1014 | Scumbria (Battle-Scarred),StatTrak™ XM1014 | Scumbria (Battle-Scarred),1,0,1,0,0,0,,,0.20507142857142857,0.02613122001248044,0.20048886074940359
2016-07-18,Sticker | Aces High,0.766,0.766,33.0,0.759,0.755,0.777,0.0092226613965744,0.0145695364238411,0.7914285714285715,0.0367340135991432,0.7651333333333333,0.0348804943899723,0.038958254196776,230.0,32.857142857142854,1201.0,40.03333333333333,0,7,0.0,0.8491428571428571,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.7741428571428572,0.0353724298177096,0.5687171021817683
2016-07-18,Sticker | Baaa-ckstabber!,,8.869,0.0,8.869,8.881,5.532,0.0,-0.0013511991892805,8.869,0.0,8.5021,0.9290950920115768,0.1542454356588793,2.0,0.2857142857142857,19.0,0.6333333333333333,0,7,6.0,8.181714285714285,Sticker | Baaa-ckstabber!,Sticker | Baaa-ckstabber!,0,0,0,1,1,6,,,8.868214285714286,0.19958733525853853,2.28939853118987
2016-07-18,Sticker | Bish (Holo),2.213,2.213,24.0,2.239,2.238,2.434,-0.0116123269316658,-0.0111706881143878,2.3111428571428574,0.0688091118788131,2.2206666666666663,0.1635995789182301,0.0572588538139154,254.0,36.285714285714285,1216.0,40.53333333333333,0,7,0.0,2.6,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,2.2965000000000004,0.0780529898900054,1.1672050801337215
2016-07-18,Sticker | Boom(Foil),2.477,2.477,10.0,2.627,2.457,2.693,-0.0570993528740007,0.008140008140008,2.3932857142857142,0.1520053704744053,2.466733333333333,0.2095903835792303,0.0700769990526501,66.0,9.428571428571429,281.0,9.366666666666667,0,7,0.0,2.722,Sticker | Boom(Foil),Sticker | Boom(Foil),0,0,1,0,0,0,,,2.418071428571428,0.1647130204958887,1.2461698530257244
2016-07-18,Sticker | Cloud9 (Holo) | DreamHack 2014,9.643,9.643,9.0,9.845,10.867,11.72,-0.0205180294565769,-0.1126345817612957,9.766285714285717,0.176814442110297,10.928133333333337,1.0773369863799451,0.079218179443884,45.0,6.428571428571429,188.0,6.266666666666667,0,7,0.0,12.575714285714286,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,1,0,0,0,,,10.7215,1.2053674032937332,2.364902399058907
2016-07-18,Sticker | Countdown(Foil),1.946,1.946,8.0,1.766,2.027,2.518,0.101925254813137,-0.0399605328071042,2.0455714285714284,0.2376298785583864,2.271633333333334,0.2292660002898137,0.0796535253292141,58.0,8.285714285714286,272.0,9.066666666666666,0,7,0.0,2.586,Sticker | Countdown(Foil),Sticker | Countdown(Foil),0,0,1,0,0,0,,,2.1534999999999997,0.24976997109648416,1.0804483180404385
2016-07-18,Sticker | DavCost (Foil) | Cluj-Napoca 2015,,0.96,0.0,0.96,0.675,0.895,0.0,0.422222222222222,0.8824285714285713,0.0685270689849891,0.8184,0.1138114229767821,0.1283328301864602,11.0,1.5714285714285714,62.0,2.066666666666667,0,7,2.0,0.8924285714285715,Sticker | DavCost (Foil) | Cluj-Napoca 2015,Sticker | DavCost (Foil) | Cluj-Napoca 2015,0,0,0,1,1,2,,,0.8047142857142856,0.09872294454796092,0.6729444732424258
2016-07-18,"Sticker | Don't Worry, I'm Pro",5.556,5.556,4.0,6.294,4.178,4.065,-0.1172545281220208,0.3298228817616084,5.13,0.6303201000852094,4.481066666666667,0.5344802418133796,0.0831455466718329,49.0,7.0,224.0,7.466666666666667,0,7,0.0,4.322,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,4.734071428571428,0.6472811140913503,1.8803806608815832
2016-07-18,Sticker | EliGE (Foil) | Cluj-Napoca 2015,,1.432,0.0,1.432,2.014,0.758,0.0,-0.2889771598808341,1.826,0.2544304563979264,1.1182666666666667,0.5184312190531053,0.165673657124745,4.0,0.5714285714285714,68.0,2.2666666666666666,0,7,1.0,0.6785714285714286,Sticker | EliGE (Foil) | Cluj-Napoca 2015,Sticker | EliGE (Foil) | Cluj-Napoca 2015,0,0,0,1,1,1,,,1.5294285714285714,0.5219601685784246,0.8887139641039206
2016-07-18,Sticker | EliGE (Foil) | Cologne 2016,0.89,0.89,28.0,0.864,0.858,,0.0300925925925925,0.0372960372960373,1.0075714285714283,0.1223249269572724,1.4849583333333332,1.182257250600402,0.3456935549045993,298.0,42.57142857142857,1025.0,42.708333333333336,0,7,0.0,2.349714285714285,Sticker | EliGE (Foil) | Cologne 2016,Sticker | EliGE (Foil) | Cologne 2016,0,0,1,0,0,0,,,1.7547142857142857,1.5329562404598625,0.636576829071551
2016-07-18,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,1.149,1.149,11.0,1.122,0.864,1.262,0.0240641711229945,0.3298611111111111,1.084857142857143,0.1076282339105026,1.078166666666667,0.1301399460410044,0.1180293166336354,88.0,12.571428571428571,524.0,17.466666666666665,0,7,0.0,1.2361428571428572,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,0,0,1,0,0,0,,,1.0777142857142858,0.12817921862732698,0.7650026176603734
2016-07-18,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0.337,0.337,108.0,0.341,0.24,0.333,-0.0117302052785923,0.4041666666666668,0.3167142857142857,0.0203590224696169,0.3109666666666666,0.0229760503326592,0.0782243288610396,1076.0,153.71428571428572,12125.0,404.1666666666667,0,7,0.0,0.3264285714285714,Sticker | Flipsid3 Tactics | MLG Columbus 2016,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0,0,1,0,0,0,,,0.31435714285714284,0.0321166315478137,0.29042829811980614
2016-07-18,Sticker | Fnatic (Holo) | Cologne 2014,3.034,3.034,7.0,3.152,3.062,4.022,-0.0374365482233504,-0.0091443500979752,3.1738571428571425,0.1120349799602511,3.396866666666667,0.2914247453841596,0.077173220148368,55.0,7.857142857142857,262.0,8.733333333333333,0,7,0.0,4.137714285714286,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,3.272357142857143,0.17546580080673058,1.39475843953202
2016-07-18,Sticker | Fnatic | Cluj-Napoca 2015,0.329,0.329,55.0,0.334,0.257,0.458,-0.0149700598802395,0.2801556420233464,0.311,0.0287849166851569,0.3230333333333333,0.0429794395289447,0.0788840361197781,410.0,58.57142857142857,2855.0,95.16666666666669,0,7,0.0,0.4355714285714285,Sticker | Fnatic | Cluj-Napoca 2015,Sticker | Fnatic | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.30799999999999994,0.030145799554319834,0.2844267797311083
2016-07-18,Sticker | Fnatic | Katowice 2014,76.391,76.391,1.0,85.922,85.99,103.479,-0.1109261888689741,-0.1116292592161878,78.07414285714286,7.096637099531646,99.01949999999998,28.06888061151234,0.2053894923556825,4.0,0.5714285714285714,19.0,0.6333333333333333,0,7,0.0,161.60100000000003,Sticker | Fnatic | Katowice 2014,Sticker | Fnatic | Katowice 2014,0,0,1,0,0,0,,,81.36428571428573,14.229505053442097,4.348870494764979
2016-07-18,Sticker | GruBy (Foil) | Cologne 2015,0.611,0.611,2.0,0.426,0.309,0.586,0.4342723004694835,0.977346278317152,0.4285714285714285,0.0792624161393336,0.4437333333333333,0.0607497233647108,0.1101537271411365,38.0,5.428571428571429,169.0,5.633333333333334,0,7,0.0,0.5124285714285715,Sticker | GruBy (Foil) | Cologne 2015,Sticker | GruBy (Foil) | Cologne 2015,0,0,1,0,0,0,,,0.4120714285714286,0.06924700969463123,0.47685510419483734
2016-07-18,Sticker | Headless Chicken,11.43,11.43,1.0,11.449,11.426,14.049,-0.001659533583719,0.0003500787677226,11.36042857142857,0.1886151464474364,10.547266666666664,1.7075031270509842,0.1249502342261428,4.0,0.5714285714285714,15.0,0.5,0,7,0.0,11.146142857142856,Sticker | Headless Chicken,Sticker | Headless Chicken,0,0,1,0,0,0,,,11.427714285714286,0.4330904024603818,2.5201129055226197
2016-07-18,Sticker | Kawaii Killer CT,0.999,0.999,122.0,0.985,0.974,0.962,0.0142131979695432,0.0256673511293634,0.9825714285714284,0.0102100390772603,0.9526,0.0218152851612502,0.0129168392882286,876.0,125.14285714285714,4151.0,138.36666666666667,0,7,0.0,0.959,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,0.9667857142857142,0.02008129083894361,0.692647055518263
2016-07-18,Sticker | Luminosity Gaming (Foil) | Cologne 2015,1.336,1.336,18.0,1.421,1.54,2.259,-0.0598170302603799,-0.1324675324675324,1.4632857142857143,0.0807265477411494,1.996466666666667,0.4836027111402728,0.1001795470750784,134.0,19.142857142857142,1393.0,46.43333333333333,0,7,0.0,2.2152857142857143,Sticker | Luminosity Gaming (Foil) | Cologne 2015,Sticker | Luminosity Gaming (Foil) | Cologne 2015,0,0,1,0,0,0,,,1.6107142857142858,0.22732742518613605,0.8484400649659807
2016-07-18,Sticker | My Little Friend,7.572,7.572,1.0,8.413,6.995,1.195,-0.0999643409009866,0.0824874910650463,7.921999999999999,0.6416578972808307,8.193333333333333,1.3419368423621465,1.4863463317942336,10.0,1.4285714285714286,41.0,1.3666666666666667,0,7,0.0,9.507285714285716,Sticker | My Little Friend,Sticker | My Little Friend,0,0,1,0,0,0,,,7.649214285714286,1.110572976064533,2.1485010776113307
2016-07-18,Sticker | Natus Vincere | Katowice 2015,1.931,1.931,14.0,1.913,1.87,2.743,0.0094093047569263,0.0326203208556148,1.951857142857143,0.1056252520827809,2.0574666666666666,0.2691804516593944,0.0753339415401354,164.0,23.428571428571427,955.0,31.83333333333333,0,7,0.0,2.628571428571429,Sticker | Natus Vincere | Katowice 2015,Sticker | Natus Vincere | Katowice 2015,0,0,1,0,0,0,,,2.0889285714285717,0.2671543674431621,1.0753436617287555
2016-07-18,Sticker | NiKo (Foil) | MLG Columbus 2016,3.237,3.237,3.0,3.173,2.05,3.924,0.0201701859439016,0.5790243902439027,2.357857142857143,0.6277905539205227,2.8351666666666664,0.5960370281189659,0.1192620493318185,58.0,8.285714285714286,268.0,8.933333333333334,0,7,0.0,3.903428571428571,Sticker | NiKo (Foil) | MLG Columbus 2016,Sticker | NiKo (Foil) | MLG Columbus 2016,0,0,1,0,0,0,,,2.6024285714285713,0.6034478773343567,1.4438554716444223
2016-07-18,Sticker | NiKo | Cologne 2016,0.535,0.535,159.0,0.568,0.32,,-0.0580985915492956,0.671875,0.4417142857142857,0.0931568788744698,1.95608,1.2291472790516196,0.1954118908772669,1486.0,212.28571428571428,10365.0,414.6,0,7,0.0,0.9618571428571429,Sticker | NiKo | Cologne 2016,Sticker | NiKo | Cologne 2016,0,0,1,0,0,0,,,1.0846428571428572,0.990939151057673,0.4285303810391605
2016-07-18,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,,347.656,0.0,347.656,347.656,347.134,0.0,0.0,347.656,0.0,347.63840000000016,0.0936709133082393,0.0002667384607897,0.0,0.0,2.0,0.0666666666666666,0,7,27.0,347.75342857142857,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,0,0,0,1,1,999999,,,347.656,0.0,5.854085762754566
2016-07-18,Sticker | OpTic Gaming | Cologne 2016,0.227,0.227,1751.0,0.232,0.246,,-0.021551724137931,-0.0772357723577235,0.2347142857142857,0.0096320044748786,0.63768,0.3510074323999422,0.125093674562109,12124.0,1732.0,51871.0,2074.84,0,7,0.0,0.3367142857142857,Sticker | OpTic Gaming | Cologne 2016,Sticker | OpTic Gaming | Cologne 2016,0,0,1,0,0,0,,,0.3805,0.241215113061414,0.2045721657287744
2016-07-18,Sticker | Professor_Chaos (Foil) | MLG Columbus 2016,0.465,0.465,7.0,0.542,0.388,0.619,-0.1420664206642066,0.1984536082474226,0.4835714285714285,0.0429080649856915,0.5488666666666668,0.1610651489994723,0.229919173145366,29.0,4.142857142857143,270.0,9.0,0,7,0.0,0.6315714285714286,Sticker | Professor_Chaos (Foil) | MLG Columbus 2016,Sticker | Professor_Chaos (Foil) | MLG Columbus 2016,0,0,1,0,0,0,,,0.49485714285714283,0.0550116870699828,0.38185524246903063
2016-07-18,Sticker | Silent Ninja (Foil),1.98,1.98,26.0,1.933,1.627,1.803,0.0243145369891359,0.2169637369391517,1.8947142857142856,0.0554686894581446,1.7807333333333335,0.0985274693789616,0.0653665188448302,174.0,24.857142857142858,788.0,26.266666666666666,0,7,0.0,1.893,Sticker | Silent Ninja (Foil),Sticker | Silent Ninja (Foil),0,0,1,0,0,0,,,1.8257857142857143,0.10064803759898851,1.091923300517313
2016-07-18,Sticker | Snax | Cologne 2015,0.324,0.324,28.0,0.347,0.278,0.371,-0.0662824207492794,0.1654676258992804,0.3234285714285714,0.024106058176656,0.3170333333333333,0.034265126424528,0.0785050717079949,186.0,26.571428571428573,1201.0,40.03333333333333,0,7,0.0,0.3564285714285714,Sticker | Snax | Cologne 2015,Sticker | Snax | Cologne 2015,0,0,1,0,0,0,,,0.3152857142857143,0.028837551830978927,0.28065745751481647
