date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2023-02-15,FAMAS | Contrast Spray (Factory New),,23.628,0.0,23.628,23.628,17.145,0.0,0.0,23.628000000000004,3.552713678800501e-15,22.70720000000001,2.182655483579579,0.0663713363143489,0.0,0.0,2.0,0.0666666666666666,2,2,13.0,31.40675,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,0,1,1,13,,,23.628,0.0,3.2038840070489636
2023-02-15,FAMAS | Decommissioned (Battle-Scarred),0.071,0.071,120.0,0.073,0.066,0.057,-0.0273972602739726,0.0757575757575756,0.0715714285714285,0.0019166296949998,0.0645333333333333,0.0045879068090894,0.0388276418721455,1243.0,177.57142857142858,4502.0,150.06666666666666,2,2,0.0,0.0585714285714285,FAMAS | Decommissioned (Battle-Scarred),FAMAS | Decommissioned (Battle-Scarred),0,0,1,0,0,0,,,0.06778571428571428,0.004405915104956961,0.06859279146561172
2023-02-15,FAMAS | Mecha Industries (Factory New),6.533,6.533,41.0,6.466,6.038,7.212,0.0103618929786575,0.0819807883405101,6.4350000000000005,0.1398754548058482,6.285766666666666,0.1691420868842393,0.0414398270857793,303.0,43.285714285714285,923.0,30.766666666666666,2,2,0.0,6.273142857142857,FAMAS | Mecha Industries (Factory New),FAMAS | Mecha Industries (Factory New),0,0,1,0,0,0,,,6.346071428571429,0.1959566138345286,2.0192933688435577
2023-02-15,FAMAS | Neural Net (Battle-Scarred),0.65,0.65,29.0,0.641,0.608,0.632,0.0140405616224648,0.069078947368421,0.6411428571428572,0.006174337938564,0.6817666666666667,0.0777931802209479,0.0507690466156547,203.0,29.0,764.0,25.466666666666665,2,2,0.0,0.6065714285714285,FAMAS | Neural Net (Battle-Scarred),FAMAS | Neural Net (Battle-Scarred),0,0,1,0,0,0,,,0.6422142857142857,0.027521120760464902,0.5007752879124893
2023-02-15,FAMAS | Rapid Eye Movement (Factory New),7.939,7.939,31.0,7.922,8.099,8.33,0.0021459227467812,-0.0197555253735028,8.294714285714285,0.4984578257803088,8.184866666666666,0.4140720334541912,0.0638400623533127,174.0,24.857142857142858,564.0,18.8,2,2,0.0,7.963999999999999,FAMAS | Rapid Eye Movement (Factory New),FAMAS | Rapid Eye Movement (Factory New),0,0,1,0,0,0,,,8.26242857142857,0.38119684280832267,2.1904237261057156
2023-02-15,FAMAS | Teardown (Minimal Wear),0.716,0.716,231.0,0.718,0.617,0.585,-0.0027855153203342,0.1604538087520259,0.684142857142857,0.031284083453907,0.6159666666666668,0.044676976422115,0.0276863481172877,1669.0,238.42857142857144,4594.0,153.13333333333333,2,2,0.0,0.5970000000000001,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.6513571428571429,0.04185433925276697,0.5399960010657705
2023-02-15,FAMAS | ZX Spectron (Factory New),4.751,4.751,18.0,4.916,5.639,5.057,-0.0335638730675346,-0.157474729561979,5.070571428571428,0.3550464183507184,4.953233333333332,0.2824540886980081,0.0687123833312556,144.0,20.571428571428573,469.0,15.633333333333333,2,2,0.0,5.067000000000001,FAMAS | ZX Spectron (Factory New),FAMAS | ZX Spectron (Factory New),0,0,1,0,0,0,,,5.070214285714286,0.3338539935525544,1.749373752731617
2023-02-15,Five-SeveN | Angry Mob (Battle-Scarred),3.663,3.663,56.0,3.542,3.389,3.493,0.0341614906832297,0.0808498082030098,3.503000000000001,0.0920605390878352,3.361499999999999,0.1885532197197032,0.0275652330698321,511.0,73.0,1909.0,63.63333333333333,2,2,0.0,3.571857142857143,Five-SeveN | Angry Mob (Battle-Scarred),Five-SeveN | Angry Mob (Battle-Scarred),0,0,1,0,0,0,,,3.4017142857142857,0.1401874725948345,1.539659017826184
2023-02-15,Five-SeveN | Boost Protocol (Field-Tested),1.021,1.021,202.0,1.021,1.129,0.957,0.0,-0.095659875996457,1.0654285714285714,0.0393622630841018,1.0135333333333336,0.0682396430888152,0.0269570773241381,1654.0,236.28571428571428,6281.0,209.36666666666667,2,2,0.0,0.9448571428571428,Five-SeveN | Boost Protocol (Field-Tested),Five-SeveN | Boost Protocol (Field-Tested),0,0,1,0,0,0,,,1.0778571428571428,0.03636536209691254,0.7035924384214839
2023-02-15,Five-SeveN | Coolant (Minimal Wear),0.03,0.03,1396.0,0.03,0.03,0.03,0.0,0.0,0.0331428571428571,0.0072983084425398,0.0307333333333333,0.0037676989735852,0.1463211099656266,15285.0,2183.5714285714284,36455.0,1215.1666666666667,2,2,0.0,0.03,Five-SeveN | Coolant (Minimal Wear),Five-SeveN | Coolant (Minimal Wear),0,0,1,0,0,0,,,0.03157142857142857,0.005598272889084573,0.0295588022415444
2023-02-15,Five-SeveN | Fowl Play (Battle-Scarred),1.7,1.7,59.0,1.608,1.854,1.656,0.0572139303482586,-0.0830636461704423,1.6947142857142856,0.0431102052409677,1.738233333333333,0.1201584185796216,0.0579789276500503,258.0,36.85714285714285,794.0,26.466666666666665,2,2,0.0,1.6711428571428577,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,1.7572857142857143,0.08167518083748072,0.9932517730102833
2023-02-15,Five-SeveN | Hot Shot (Well-Worn),0.699,0.699,5.0,0.778,0.676,0.599,-0.1015424164524422,0.0340236686390531,0.7164285714285715,0.0357245699478549,0.5953666666666667,0.0936363474060984,0.1493784934115046,37.0,5.285714285714286,153.0,5.1,2,2,0.0,0.5075714285714286,Five-SeveN | Hot Shot (Well-Worn),Five-SeveN | Hot Shot (Well-Worn),0,0,1,0,0,0,,,0.6682857142857143,0.06495492942912695,0.530039842689795
2023-02-15,Five-SeveN | Retrobution (Factory New),2.802,2.802,14.0,2.726,2.701,2.538,0.0278796771826852,0.0373935579415032,2.9132857142857143,0.3563323946965868,2.7174,0.2231864093831283,0.0966300543821703,143.0,20.428571428571427,489.0,16.3,2,2,0.0,2.542428571428571,Five-SeveN | Retrobution (Factory New),Five-SeveN | Retrobution (Factory New),0,0,1,0,0,0,,,2.7770000000000006,0.3004291801867661,1.3355272440662374
2023-02-15,Fracture Case,0.171,0.171,124217.0,0.168,0.173,0.159,0.0178571428571427,-0.0115606936416183,0.1671428571428571,0.0035225222874108,0.1632666666666667,0.0061532286014922,0.0156671148635314,905977.0,129425.28571428572,2964643.0,98821.43333333332,2,2,0.0,0.1568571428571428,Fracture Case,Fracture Case,0,0,1,0,0,0,,,0.169,0.003941885530867364,0.1578580846155803
2023-02-15,G3SG1 | Contractor (Battle-Scarred),,1.178,0.0,1.178,1.544,1.238,0.0,-0.2370466321243524,1.3144285714285715,0.1635986876849717,1.2767666666666664,0.1460145388499226,0.1604457314781214,3.0,0.4285714285714285,18.0,0.6,2,2,3.0,1.187142857142857,G3SG1 | Contractor (Battle-Scarred),G3SG1 | Contractor (Battle-Scarred),0,0,0,1,1,3,,,1.2980714285714288,0.18910984365450942,0.7784070245107687
2023-02-15,Galil AR | Chromatic Aberration (Field-Tested),2.006,2.006,429.0,2.006,2.055,1.923,0.0,-0.023844282238443,2.014142857142857,0.0097310779233865,2.029266666666667,0.0599827382576762,0.0196822244380212,2948.0,421.1428571428572,9402.0,313.4,2,2,0.0,1.9347142857142856,Galil AR | Chromatic Aberration (Field-Tested),Galil AR | Chromatic Aberration (Field-Tested),0,0,1,0,0,0,,,2.0505,0.0489564170383288,1.1006102913307827
2023-02-15,Galil AR | Crimson Tsunami (Well-Worn),0.951,0.951,16.0,0.925,0.868,0.828,0.028108108108108,0.0956221198156681,0.8631428571428571,0.075438581586856,0.8513999999999999,0.0610860595116976,0.0992473425227623,97.0,13.857142857142858,374.0,12.466666666666669,2,2,0.0,0.8297142857142857,Galil AR | Crimson Tsunami (Well-Worn),Galil AR | Crimson Tsunami (Well-Worn),0,0,1,0,0,0,,,0.8502142857142856,0.06655960726056996,0.6683420616409741
2023-02-15,Galil AR | Hunting Blind (Factory New),1.663,1.663,1.0,1.484,4.621,2.004,0.1206199460916441,-0.6401211858904999,1.598857142857143,0.0694394465321684,1.8251333333333333,0.5685789733087999,0.3557404771639584,11.0,1.5714285714285714,45.0,1.5,2,2,0.0,1.959,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,1.778142857142857,0.8245519862458511,0.9794533068317952
2023-02-15,Galil AR | Vandal (Minimal Wear),0.337,0.337,72.0,0.336,0.326,0.283,0.0029761904761904,0.0337423312883435,0.3295714285714286,0.0075186842096804,0.3118333333333333,0.0176353496011719,0.0351619376758509,591.0,84.42857142857143,2330.0,77.66666666666667,2,2,0.0,0.3041428571428571,Galil AR | Vandal (Minimal Wear),Galil AR | Vandal (Minimal Wear),0,0,1,0,0,0,,,0.31921428571428573,0.013796201101577409,0.29042829811980614
2023-02-15,Galil AR | VariCamo (Minimal Wear),0.098,0.098,343.0,0.097,0.098,0.088,0.0103092783505154,0.0,0.0984285714285714,0.0007284313590846,0.0955,0.0034713109915419,0.025828362361356,2366.0,338.0,8866.0,295.53333333333336,2,2,0.0,0.0905714285714285,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.09857142857142856,0.001222499691004254,0.0934903430873389
2023-02-15,Glock-18 | Clear Polymer (Minimal Wear),0.194,0.194,681.0,0.198,0.186,0.18,-0.0202020202020202,0.043010752688172,0.1911428571428571,0.0056676669785363,0.1863333333333333,0.0053249934793908,0.0282506619587904,4976.0,710.8571428571429,16579.0,552.6333333333333,2,2,0.0,0.1798571428571428,Glock-18 | Clear Polymer (Minimal Wear),Glock-18 | Clear Polymer (Minimal Wear),0,0,1,0,0,0,,,0.18964285714285717,0.004861261989634807,0.17730901497041035
2023-02-15,Glock-18 | Dragon Tattoo (Factory New),60.809,60.809,15.0,63.178,60.496,58.752,-0.0374972300484345,0.0051738957947631,60.865142857142864,1.0106821499181942,60.66183333333333,2.744030370134817,0.0571795395540441,119.0,17.0,426.0,14.2,2,2,0.0,59.39657142857144,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,61.89257142857143,1.840557052562149,4.124048984928431
2023-02-15,Glock-18 | Ironwork (Battle-Scarred),0.122,0.122,206.0,0.121,0.112,0.099,0.0082644628099173,0.0892857142857141,0.1161428571428571,0.0038332593899996,0.1171,0.0266062022844298,0.2848652941314341,1502.0,214.57142857142856,5171.0,172.36666666666667,2,2,0.0,0.0997142857142857,Glock-18 | Ironwork (Battle-Scarred),Glock-18 | Ironwork (Battle-Scarred),0,0,1,0,0,0,,,0.11707142857142858,0.004598733700525792,0.11511280710050457
2023-02-15,Glock-18 | Moonrise (Well-Worn),0.401,0.401,246.0,0.403,0.404,0.386,-0.0049627791563275,-0.0074257425742574,0.404,0.0044077853201546,0.4090999999999999,0.011373507228057,0.0290358151028297,1868.0,266.85714285714283,6487.0,216.2333333333333,2,2,0.0,0.3981428571428571,Glock-18 | Moonrise (Well-Worn),Glock-18 | Moonrise (Well-Worn),0,0,1,0,0,0,,,0.4052142857142857,0.0062656397724606926,0.33718626735486995
2023-02-15,Glock-18 | Sand Dune (Field-Tested),3.247,3.247,11.0,3.048,3.607,2.944,0.0652887139107611,-0.099805932908234,3.2920000000000007,0.3349166207537972,3.182833333333334,0.3153293604400889,0.1073754597984846,69.0,9.857142857142858,264.0,8.8,2,2,0.0,2.8827142857142856,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,3.381928571428571,0.2797967570840043,1.446212851331134
2023-02-15,Glock-18 | Vogue (Well-Worn),3.864,3.864,64.0,3.92,3.783,3.905,-0.0142857142857143,0.0214115781126089,3.892,0.0772250884474358,3.765566666666667,0.1162278461566857,0.0203954067445083,520.0,74.28571428571429,1879.0,62.63333333333333,2,2,0.0,3.685428571428572,Glock-18 | Vogue (Well-Worn),Glock-18 | Vogue (Well-Worn),0,0,1,0,0,0,,,3.8377857142857144,0.08875218616716209,1.581861144663866
2023-02-15,Glock-18 | Wasteland Rebel (Minimal Wear),4.759,4.759,134.0,4.765,4.691,4.613,-0.0012591815320041,0.014495843103816,4.756857142857143,0.0624966937901029,4.680433333333334,0.1064671102057135,0.0180394979258011,942.0,134.57142857142858,3249.0,108.3,2,2,0.0,4.556285714285714,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,4.747928571428572,0.07358978219804757,1.7507638485245354
2023-02-15,Huntsman Case Key,9.002,9.002,4.0,9.493,8.17,6.877,-0.0517223217107342,0.1018359853121175,8.347,0.7935837339922884,7.936266666666667,0.9302917439647032,0.1134433696108237,42.0,6.0,188.0,6.266666666666667,2,2,0.0,6.962571428571429,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,8.192214285714286,0.675876431420309,2.302785072996712
2023-02-15,M249 | Downtown (Field-Tested),1.018,1.018,674.0,1.006,1.005,0.907,0.0119284294234591,0.0129353233830846,1.009,0.0168946314380803,1.0176666666666667,0.0461803228899736,0.0252970688749109,5130.0,732.8571428571429,17372.0,579.0666666666667,2,2,0.0,0.9598571428571429,M249 | Downtown (Field-Tested),M249 | Downtown (Field-Tested),0,0,1,0,0,0,,,1.0035714285714286,0.017723145604262597,0.7021069219314172
2023-02-15,M249 | Jungle (Minimal Wear),1.688,1.688,3.0,1.786,1.863,1.347,-0.0548712206047032,-0.0939345142243692,1.7387142857142857,0.1094084278363995,1.6302666666666668,0.1948322241200247,0.0914879426146087,43.0,6.142857142857143,279.0,9.3,2,2,0.0,1.3648571428571423,M249 | Jungle (Minimal Wear),M249 | Jungle (Minimal Wear),0,0,1,0,0,0,,,1.7894999999999999,0.1180676142659855,0.9887974226609031
2023-02-15,M4A1-S | Blood Tiger (Field-Tested),2.624,2.624,70.0,2.568,2.367,2.553,0.0218068535825546,0.1085762568652302,2.509857142857143,0.0703002307889497,2.5520666666666667,0.3348707146878563,0.1479751403497504,461.0,65.85714285714286,1496.0,49.86666666666667,2,2,0.0,2.608714285714286,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,2.4575714285714283,0.10689154408933475,1.287578388180733
2023-02-15,M4A1-S | Briefing (Well-Worn),4.378,4.378,7.0,4.298,3.939,4.031,0.0186133085155886,0.1114496064991115,4.316285714285714,0.088130932279704,4.376433333333334,0.2645122156389421,0.0644926410570674,50.0,7.142857142857143,173.0,5.766666666666667,2,2,0.0,4.1775714285714285,M4A1-S | Briefing (Well-Worn),M4A1-S | Briefing (Well-Worn),0,0,1,0,0,0,,,4.3292142857142855,0.1696381572512635,1.682316557846673
2023-02-15,M4A1-S | Chantico's Fire (Battle-Scarred),11.687,11.687,82.0,11.668,11.626,11.6,0.001628385327391,0.0052468604851194,11.502,0.1743395701333626,11.8214,0.3425713161761601,0.0206195876657573,550.0,78.57142857142857,1918.0,63.93333333333333,2,2,0.0,12.005857142857142,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,11.541142857142857,0.177740024990199,2.540577847158461
2023-02-15,M4A1-S | Control Panel (Field-Tested),10.365,10.365,43.0,10.028,10.409,10.174,0.0336059034702831,-0.0042271111538092,10.215,0.1565630863262474,10.466933333333332,0.2952321045475162,0.0219026410607062,319.0,45.57142857142857,943.0,31.433333333333334,2,2,0.0,10.124,M4A1-S | Control Panel (Field-Tested),M4A1-S | Control Panel (Field-Tested),0,0,1,0,0,0,,,10.388357142857142,0.23636009266920163,2.4305384573045066
2023-02-15,M4A1-S | Flashback (Well-Worn),0.828,0.828,481.0,0.828,0.826,0.825,0.0,0.0024213075060532,0.8292857142857144,0.0041991252733425,0.8212666666666666,0.0127748015857607,0.010184969761477,3671.0,524.4285714285714,13131.0,437.7,2,2,0.0,0.8277142857142856,M4A1-S | Flashback (Well-Worn),M4A1-S | Flashback (Well-Worn),0,0,1,0,0,0,,,0.8253571428571428,0.010119342809742983,0.6032224730319583
2023-02-15,M4A1-S | Guardian (Minimal Wear),19.926,19.926,20.0,24.182,20.839,22.399,-0.1759986767016789,-0.0438120831133931,21.22785714285714,1.3068325314691709,21.34190000000001,1.4754773318037342,0.0983998894845299,165.0,23.571428571428573,539.0,17.966666666666665,2,2,0.0,21.38814285714286,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,21.335857142857144,1.1743694777750615,3.0409924049588555
2023-02-15,M4A1-S | Night Terror (Factory New),2.338,2.338,502.0,2.348,2.265,2.284,-0.004258943781942,0.0322295805739514,2.3322857142857147,0.0204010804035632,2.308733333333334,0.0258907104747801,0.013648286692741,3851.0,550.1428571428571,12469.0,415.6333333333333,2,2,0.0,2.299,M4A1-S | Night Terror (Factory New),M4A1-S | Night Terror (Factory New),0,0,1,0,0,0,,,2.314285714285714,0.028356056391288277,1.2053718252396433
2023-02-15,M4A1-S | Night Terror (Field-Tested),1.091,1.091,3390.0,1.094,1.134,1.13,-0.0027422303473493,-0.0379188712522045,1.1012857142857144,0.0096320044748786,1.1304333333333332,0.0284390381146917,0.01211430888007,24807.0,3543.8571428571427,84214.0,2807.133333333333,2,2,0.0,1.119,M4A1-S | Night Terror (Field-Tested),M4A1-S | Night Terror (Field-Tested),0,0,1,0,0,0,,,1.1345714285714286,0.03821339733998716,0.7376424204464965
2023-02-15,M4A1-S | VariCamo (Well-Worn),0.851,0.851,57.0,0.81,0.88,0.909,0.0506172839506171,-0.0329545454545454,0.8531428571428572,0.0254414092794099,0.8916,0.0340329252342492,0.0292611903867923,352.0,50.285714285714285,1226.0,40.86666666666667,2,2,0.0,0.8787142857142857,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.8814285714285715,0.03748376938133316,0.6157260335913605
2023-02-15,M4A4 | Asiimov (Battle-Scarred),45.775,45.775,21.0,44.474,46.523,47.255,0.0292530467239287,-0.0160780689121511,44.826428571428565,0.5851478096888619,44.46639999999999,1.281310204439191,0.0387473159772339,156.0,22.285714285714285,538.0,17.933333333333334,2,2,0.0,44.09571428571429,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,44.389428571428574,1.1401788465840794,3.8453488721601534
2023-02-15,M4A4 | Buzz Kill (Field-Tested),8.195,8.195,183.0,8.193,8.27,8.376,0.0002441108263151,-0.0090689238210398,8.241571428571428,0.064471161089629,8.379366666666666,0.1455139130423235,0.0183819466635535,1102.0,157.42857142857142,3633.0,121.1,2,2,0.0,8.388428571428571,M4A4 | Buzz Kill (Field-Tested),M4A4 | Buzz Kill (Field-Tested),0,0,1,0,0,0,,,8.351642857142858,0.15651424469104647,2.2186598580562844
2023-02-15,M4A4 | Daybreak (Minimal Wear),,196.536,0.0,196.536,214.969,173.309,0.0,-0.0857472472775143,196.53600000000003,2.8421709430404014e-14,178.01593333333338,21.679182533686298,0.1034256083612001,1.0,0.1428571428571428,12.0,0.4,2,2,6.0,173.309,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,0,1,1,6,,,191.5887857142857,15.714897092977008,5.285920846211486
2023-02-15,M4A4 | Hellfire (Battle-Scarred),29.579,29.579,3.0,27.814,29.98,30.061,0.0634572517437261,-0.0133755837224815,29.352,1.2218307107428124,29.363366666666657,0.8742624885518587,0.0388685617506985,17.0,2.4285714285714284,59.0,1.9666666666666663,2,2,0.0,29.188571428571432,M4A4 | Hellfire (Battle-Scarred),M4A4 | Hellfire (Battle-Scarred),0,0,1,0,0,0,,,29.596857142857143,0.9994038882594622,3.4203134988543855
2023-02-15,M4A4 | Poly Mag (Factory New),0.78,0.78,206.0,0.754,0.785,0.773,0.0344827586206897,-0.0063694267515923,0.7701428571428572,0.0127439461418081,0.7924333333333335,0.0195459856634439,0.0270781825383176,1539.0,219.8571428571429,5431.0,181.03333333333333,2,2,0.0,0.8038571428571427,M4A4 | Poly Mag (Factory New),M4A4 | Poly Mag (Factory New),0,0,1,0,0,0,,,0.7868571428571428,0.023114621223063857,0.5766133643039938
2023-02-15,M4A4 | The Coalition (Field-Tested),24.38,24.38,14.0,24.828,26.787,29.224,-0.0180441437087159,-0.0898570201963638,24.878571428571423,0.3551300997593734,26.62483333333334,1.1845159653724482,0.0285243988818442,157.0,22.428571428571427,464.0,15.466666666666669,2,2,0.0,28.413285714285717,M4A4 | The Coalition (Field-Tested),M4A4 | The Coalition (Field-Tested),0,0,1,0,0,0,,,25.816857142857142,1.0376061841597675,3.2339614622862416
2023-02-15,MAC-10 | Aloha (Factory New),2.391,2.391,7.0,2.238,2.489,1.263,0.0683646112600535,-0.0393732422659701,3.285428571428571,1.7917360182749225,2.3125666666666667,1.035363919380792,0.4261123218799965,24.0,3.4285714285714284,88.0,2.933333333333333,2,2,0.0,1.849285714285714,MAC-10 | Aloha (Factory New),MAC-10 | Aloha (Factory New),0,0,1,0,0,0,,,2.780785714285714,1.4189346587965441,1.2211248631435017
2023-02-15,MAC-10 | Button Masher (Minimal Wear),0.578,0.578,314.0,0.579,0.516,0.467,-0.0017271157167529,0.1201550387596899,0.5671428571428572,0.0222802191027221,0.5114666666666667,0.0383133861144581,0.0254159364583311,2172.0,310.2857142857143,6283.0,209.4333333333333,2,2,0.0,0.4687142857142857,MAC-10 | Button Masher (Minimal Wear),MAC-10 | Button Masher (Minimal Wear),0,0,1,0,0,0,,,0.5445,0.02899270465266943,0.4561582224236825
2023-02-15,MAC-10 | Classic Crate (Field-Tested),0.067,0.067,210.0,0.065,0.062,0.054,0.0307692307692308,0.0806451612903227,0.0642857142857143,0.0023733211036908,0.0591333333333333,0.0039389789991259,0.0352496001229612,1438.0,205.42857142857144,5201.0,173.36666666666667,2,2,0.0,0.0541428571428571,MAC-10 | Classic Crate (Field-Tested),MAC-10 | Classic Crate (Field-Tested),0,0,1,0,0,0,,,0.0625,0.002902253766140535,0.06485097231961633
2023-02-15,MAC-10 | Copper Borre (Factory New),,56.235,0.0,56.235,59.52,55.145,0.0,-0.0551915322580646,56.763714285714286,1.3260697799227958,54.79856666666665,2.651440510154601,0.0363204075993364,10.0,1.4285714285714286,31.0,1.0333333333333334,2,2,1.0,55.484857142857145,MAC-10 | Copper Borre (Factory New),MAC-10 | Copper Borre (Factory New),0,0,0,1,1,1,,,55.99157142857143,2.59794749500701,4.04716559937044
