date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-12-15,Glock-18 | Ironwork (Battle-Scarred),0.074,0.074,161.0,0.072,0.07,0.074,0.0277777777777779,0.0571428571428569,0.4444285714285714,0.910220045160644,0.1746333333333333,0.4744104048418649,6.785859167593386,1375.0,196.42857142857144,5177.0,172.56666666666666,6,12,0.0,0.0694285714285714,Glock-18 | Ironwork (Battle-Scarred),Glock-18 | Ironwork (Battle-Scarred),0,0,1,0,0,0,,,0.2958571428571429,0.6997784107671686,0.07138999608667293
2019-12-15,Glock-18 | Moonrise (Well-Worn),0.6,0.6,48.0,0.578,0.586,0.673,0.0380622837370243,0.0238907849829352,0.5862857142857142,0.0161485451420269,0.5762666666666668,0.0617278615285584,0.0762935682020993,387.0,55.285714285714285,1729.0,57.63333333333333,6,12,0.0,0.6191428571428571,Glock-18 | Moonrise (Well-Worn),Glock-18 | Moonrise (Well-Worn),0,0,1,0,0,0,,,0.5588571428571428,0.0371646174635068,0.4700036292457356
2019-12-15,Glock-18 | Sand Dune (Field-Tested),1.159,1.159,2.0,1.161,1.062,1.204,-0.0017226528854435,0.091337099811676,1.162857142857143,0.1214900684611457,1.1130666666666669,0.1008133368602036,0.1112658322787369,44.0,6.285714285714286,192.0,6.4,6,12,0.0,1.1687142857142856,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,1.1155000000000002,0.12824360832775672,0.7696451515326703
2019-12-15,Glock-18 | Wasteland Rebel (Minimal Wear),7.604,7.604,46.0,7.678,7.488,7.873,-0.0096379265433707,0.0154914529914529,7.618571428571428,0.0576587427216801,7.272066666666666,0.3828891861738704,0.0337288111603558,400.0,57.142857142857146,1838.0,61.266666666666666,6,12,0.0,7.227142857142858,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,7.479785714285714,0.21388752564460958,2.1522272114054837
2019-12-15,Huntsman Case Key,2.936,2.936,71.0,2.888,3.026,3.049,0.0166204986149585,-0.0297422339722405,2.9152857142857136,0.0385624328134235,2.934766666666667,0.1534515522531097,0.0452045586576421,179.0,25.571428571428573,916.0,30.53333333333333,6,12,0.0,3.0245714285714285,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.9,0.09589016152308381,1.370164979190007
2019-12-15,M249 | Jungle (Minimal Wear),0.044,0.044,184.0,0.04,0.041,,0.0999999999999998,0.0731707317073169,0.0407142857142857,0.0028139593719417,0.0447407407407407,0.0047655600315457,0.1000172882357243,1352.0,193.14285714285717,6343.0,234.92592592592592,6,12,0.0,0.0407142857142857,M249 | Jungle (Minimal Wear),M249 | Jungle (Minimal Wear),0,0,1,0,0,0,,,0.04257142857142857,0.004878749614624405,0.04305948946044697
2019-12-15,M4A1-S | Blood Tiger (Field-Tested),1.49,1.49,28.0,1.493,1.375,1.592,-0.0020093770931012,0.0836363636363637,1.4872857142857143,0.0252513891313175,1.4391666666666667,0.1444052361315967,0.0688225161770635,160.0,22.857142857142858,710.0,23.666666666666668,6,12,0.0,1.5734285714285716,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,1.4130714285714288,0.08342427638349557,0.9122827104766162
2019-12-15,M4A1-S | Briefing (Well-Worn),2.016,2.016,9.0,1.984,1.82,1.743,0.0161290322580645,0.1076923076923077,1.9587142857142856,0.0896018403601085,1.7905333333333333,0.1470919742504291,0.0801539250626958,54.0,7.714285714285714,290.0,9.666666666666666,6,12,0.0,1.6975714285714287,M4A1-S | Briefing (Well-Worn),M4A1-S | Briefing (Well-Worn),0,0,1,0,0,0,,,1.8834285714285717,0.14246225642427035,1.1039314501457096
2019-12-15,M4A1-S | Chantico's Fire (Battle-Scarred),8.324,8.324,12.0,8.629,8.796,9.939,-0.0353459265268281,-0.0536607548885856,8.491285714285715,0.0965678359433176,8.263366666666666,0.6723144345385491,0.0510383287529677,144.0,20.571428571428573,604.0,20.133333333333333,6,12,0.0,8.068714285714288,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,8.546071428571429,0.16700136539548355,2.232591721173511
2019-12-15,M4A1-S | Control Panel (Field-Tested),6.251,6.251,19.0,6.295,6.099,7.253,-0.0069896743447179,0.0249221183800623,6.341714285714285,0.1704755653087766,5.924833333333333,0.5418055052835433,0.0548216684688936,109.0,15.571428571428571,523.0,17.433333333333334,6,12,0.0,6.220857142857143,M4A1-S | Control Panel (Field-Tested),M4A1-S | Control Panel (Field-Tested),0,0,1,0,0,0,,,6.0084285714285715,0.4230604092681215,1.9811393903894556
2019-12-15,M4A1-S | Flashback (Well-Worn),0.547,0.547,413.0,0.555,0.548,0.672,-0.0144144144144143,-0.0018248175182481,0.5575714285714286,0.008209004513462,0.5561666666666665,0.0418856246886154,0.0345100514838377,2678.0,382.57142857142856,12258.0,408.6,6,12,0.0,0.5927142857142857,M4A1-S | Flashback (Well-Worn),M4A1-S | Flashback (Well-Worn),0,0,1,0,0,0,,,0.5432857142857143,0.01987045960301787,0.4363175715909291
2019-12-15,M4A1-S | Guardian (Minimal Wear),5.619,5.619,54.0,5.068,5.071,5.842,0.1087213891081295,0.1080654703214356,5.9755714285714285,1.6879372751669297,5.381666666666667,1.206899811730682,0.2601904222022539,386.0,55.142857142857146,1492.0,49.73333333333333,6,12,0.0,5.507285714285715,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,5.471214285714287,1.3496483974366424,1.8899443011367858
2019-12-15,M4A1-S | VariCamo (Well-Worn),0.358,0.358,40.0,0.367,0.341,0.427,-0.0245231607629428,0.0498533724340175,0.351,0.0084006802445652,0.3520333333333333,0.0337011209836639,0.0424310164271304,301.0,43.0,1230.0,41.0,6,12,0.0,0.3892857142857143,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.3415714285714286,0.013943370554409784,0.3060130291365044
2019-12-15,M4A4 | Asiimov (Battle-Scarred),25.216,25.216,23.0,25.714,25.991,29.873,-0.0193668818542427,-0.029818013927898,26.609571428571428,2.853411034290756,24.749766666666662,2.6325363775053297,0.0863868452011551,199.0,28.428571428571427,955.0,31.83333333333333,6,12,0.0,24.75328571428572,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,25.473785714285718,2.5458359720734762,3.2663699113965134
2019-12-15,M4A4 | Buzz Kill (Field-Tested),10.025,10.025,150.0,9.925,9.884,10.139,0.0100755667506295,0.01426547956293,9.862571428571428,0.1848751371237645,9.181033333333334,0.6656489306600657,0.0402663392954077,998.0,142.57142857142858,5062.0,168.73333333333332,6,12,0.0,8.796714285714286,M4A4 | Buzz Kill (Field-Tested),M4A4 | Buzz Kill (Field-Tested),0,0,1,0,0,0,,,9.6255,0.3940643738898906,2.4001654213329098
2019-12-15,M4A4 | Daybreak (Minimal Wear),34.189,34.189,9.0,32.399,34.741,41.961,0.0552486187845304,-0.0158890072248927,34.51128571428571,2.5523811131840755,33.4402,3.6054740270871455,0.1181868943201501,28.0,4.0,87.0,2.9,6,12,0.0,32.264,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,1,0,0,0,,,33.809714285714286,2.638709399820922,3.5607335337657515
2019-12-15,M4A4 | Hellfire (Battle-Scarred),8.811,8.811,4.0,8.219,8.694,10.226,0.0720282272782577,0.0134575569358177,8.916714285714287,0.3188361488224295,8.714433333333334,0.8773782416317885,0.0860090231630974,32.0,4.571428571428571,122.0,4.066666666666666,6,12,0.0,8.941857142857142,M4A4 | Hellfire (Battle-Scarred),M4A4 | Hellfire (Battle-Scarred),0,0,1,0,0,0,,,8.651571428571428,0.5033366688388616,2.283504205181254
2019-12-15,MAC-10 | Aloha (Factory New),0.714,0.714,6.0,0.838,0.679,0.771,-0.1479713603818615,0.0515463917525771,0.7544285714285716,0.0536253062405032,0.7004333333333332,0.0769487636172422,0.1571140964687055,51.0,7.285714285714286,205.0,6.833333333333333,6,12,0.0,0.688,MAC-10 | Aloha (Factory New),MAC-10 | Aloha (Factory New),0,0,1,0,0,0,,,0.704642857142857,0.0806899165779879,0.538829820175588
2019-12-15,MAC-10 | Classic Crate (Field-Tested),0.062,0.062,454.0,0.063,0.064,0.068,-0.0158730158730159,-0.03125,0.0628571428571428,0.0011248582677159,0.0619666666666666,0.0023591429705627,0.0402385953871317,3253.0,464.7142857142857,15728.0,524.2666666666667,6,12,0.0,0.0628571428571428,MAC-10 | Classic Crate (Field-Tested),MAC-10 | Classic Crate (Field-Tested),0,0,1,0,0,0,,,0.06228571428571429,0.00168379477228219,0.06015392281974709
2019-12-15,MAC-10 | Copper Borre (Factory New),3.572,3.572,38.0,3.635,4.418,,-0.0173314993122419,-0.1914893617021277,4.014571428571428,0.5366264615015488,3.2804814814814818,1.1731615521465244,0.1142870028744236,236.0,33.714285714285715,1926.0,71.33333333333333,6,12,0.0,4.453714285714286,MAC-10 | Copper Borre (Factory New),MAC-10 | Copper Borre (Factory New),0,0,1,0,0,0,,,4.1899999999999995,0.4547925985460928,1.5199507459325643
2019-12-15,MAC-10 | Fade (Minimal Wear),12.831,12.831,1.0,11.549,11.762,13.196,0.1110052818425837,0.0908859037578642,12.184285714285716,0.6844062524315124,10.904433333333335,1.5474503047127413,0.1893119433051334,7.0,1.0,64.0,2.1333333333333333,6,12,0.0,9.516285714285717,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,1,0,0,0,,,11.409785714285714,1.1440520549326432,2.6269124496425706
2019-12-15,MAC-10 | Nuclear Garden (Well-Worn),1.556,1.556,3.0,1.557,1.594,1.624,-0.0006422607578676,-0.0238393977415307,1.616857142857143,0.1434318440150269,1.4658333333333335,0.156710791658463,0.1096879262209847,26.0,3.7142857142857135,99.0,3.3,6,12,0.0,1.418,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,1.556642857142857,0.14463407787764432,0.9384435365152884
2019-12-15,MAC-10 | Ultraviolet (Minimal Wear),1.132,1.132,19.0,1.141,1.093,1.303,-0.0078878177037686,0.0356816102470265,1.0742857142857145,0.045508913681715,1.0294,0.1086390353418144,0.0727328707463268,134.0,19.142857142857142,602.0,20.066666666666663,6,12,0.0,1.0610000000000002,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,1.0452142857142857,0.05834536244365375,0.7570605063035981
2019-12-15,MAC-10 | Urban DDPAT (Factory New),,4.961,0.0,4.961,3.899,4.629,0.0,0.2723775327006925,4.614428571428571,0.6816312067685989,3.888,0.7284922328572443,0.1062871827988687,4.0,0.5714285714285714,13.0,0.4333333333333333,6,12,1.0,3.616428571428571,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,0,1,1,1,,,4.257142857142857,0.62261839864372,1.7852382522377896
2019-12-15,MLG Columbus 2016 Mirage Souvenir Package,,7.223,0.0,7.223,4.669,7.8,0.0,0.5470122081816235,5.589428571428571,1.0447271492243948,5.4200333333333335,1.3736203134620404,0.2250853546055909,4.0,0.5714285714285714,14.0,0.4666666666666667,6,12,1.0,5.689857142857143,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,0,1,1,1,,,5.304,1.4617551620726892,2.106935105988758
2019-12-15,MP5-SD | Acid Wash (Factory New),0.408,0.408,179.0,0.383,0.42,,0.0652741514360313,-0.0285714285714285,0.4045714285714286,0.014927033413596,0.3877777777777778,0.0404175734911632,0.0780645824495068,1091.0,155.85714285714286,6918.0,256.22222222222223,6,12,0.0,0.4178571428571428,MP5-SD | Acid Wash (Factory New),MP5-SD | Acid Wash (Factory New),0,0,1,0,0,0,,,0.4179285714285714,0.025033713531691877,0.34217025773585064
2019-12-15,MP5-SD | Agent (Factory New),3.203,3.203,38.0,3.089,3.594,3.69,0.0369051472968597,-0.1087924318308292,3.3847142857142853,0.1979658803832579,3.1458000000000004,0.347924359595588,0.0970154802571747,200.0,28.571428571428573,1081.0,36.03333333333333,6,12,0.0,2.9592857142857136,MP5-SD | Agent (Factory New),MP5-SD | Agent (Factory New),0,0,1,0,0,0,,,3.334357142857143,0.20720692264306423,1.4357985560229796
2019-12-15,MP5-SD | Gauss (Field-Tested),0.271,0.271,317.0,0.277,0.262,0.274,-0.0216606498194945,0.0343511450381679,0.2674285714285714,0.0051784482743976,0.2540666666666666,0.0124871489495756,0.0297309503987205,2169.0,309.85714285714283,11715.0,390.5,6,12,0.0,0.2491428571428571,MP5-SD | Gauss (Field-Tested),MP5-SD | Gauss (Field-Tested),0,0,1,0,0,0,,,0.26085714285714284,0.008813077196435409,0.23980399220731702
2019-12-15,MP7 | Mischief (Minimal Wear),0.35,0.35,43.0,0.332,0.353,0.38,0.0542168674698793,-0.0084985835694051,0.3314285714285714,0.0175487658732307,0.3182666666666666,0.0254413486714486,0.0684933463176163,285.0,40.71428571428572,1467.0,48.9,6,12,0.0,0.3311428571428571,MP7 | Mischief (Minimal Wear),MP7 | Mischief (Minimal Wear),0,0,1,0,0,0,,,0.3220714285714286,0.02330224249926401,0.3001045924503381
2019-12-15,MP7 | Olive Plaid (Minimal Wear),0.355,0.355,2.0,0.391,0.364,0.432,-0.0920716112531969,-0.0247252747252747,0.3855714285714286,0.0211312709566864,0.3916333333333335,0.0493993814626143,0.1177857168307323,12.0,1.7142857142857142,77.0,2.566666666666667,6,12,0.0,0.4464285714285714,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,1,0,0,0,,,0.36100000000000004,0.03456765940764691,0.3038014543316642
2019-12-15,MP9 | Bioleak (Battle-Scarred),0.183,0.183,14.0,0.189,0.222,0.183,-0.0317460317460317,-0.1756756756756756,0.194,0.0105424312728543,0.3215333333333331,0.809670827490338,5.467266093631229,78.0,11.142857142857142,495.0,16.5,6,12,0.0,0.1594285714285714,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.18735714285714283,0.019456488507820335,0.1680535849962497
2019-12-15,MP9 | Hydra (Well-Worn),2.95,2.95,94.0,2.892,3.044,3.569,0.0200553250345782,-0.0308804204993429,2.936,0.0698631314990757,2.763666666666666,0.2748706766624787,0.0630320082978262,604.0,86.28571428571429,2813.0,93.76666666666668,6,12,0.0,2.7247142857142856,MP9 | Hydra (Well-Worn),MP9 | Hydra (Well-Worn),0,0,1,0,0,0,,,2.8752142857142857,0.1093225140943623,1.3737155789130306
2019-12-15,MP9 | Sand Scale (Factory New),8.457,8.457,127.0,2.884,0.187,0.181,1.9323855755894592,44.224598930481285,1.7788571428571431,2.8768772965825007,0.5472,1.546950772756953,2.189456769522945,999.0,142.71428571428572,4605.0,153.5,6,12,0.0,0.1675714285714285,MP9 | Sand Scale (Factory New),MP9 | Sand Scale (Factory New),0,0,1,0,0,0,,,0.975,2.2699057249145835,2.2467552080333753
2019-12-15,MP9 | Sand Scale (Well-Worn),0.09,0.09,25.0,0.087,0.087,0.067,0.0344827586206897,0.0344827586206897,0.0865714285714285,0.0039589732744431,0.3617,1.5090301112524784,19.612568599621568,177.0,25.285714285714285,890.0,29.666666666666668,6,12,0.0,0.0764285714285714,MP9 | Sand Scale (Well-Worn),MP9 | Sand Scale (Well-Worn),0,0,1,0,0,0,,,0.08578571428571427,0.00435322288087222,0.08617769624105233
2019-12-15,MP9 | Setting Sun (Well-Worn),0.783,0.783,7.0,0.751,0.801,0.95,0.0426098535286285,-0.0224719101123596,0.7610000000000001,0.0270502178496641,0.7742000000000001,0.2074610646201675,0.2240148767966807,86.0,12.285714285714286,325.0,10.833333333333334,6,12,0.0,0.902,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,0.7659285714285715,0.03908465031326099,0.5782973388810034
2019-12-15,"Music Kit | Proxy, Battlepack",2.668,2.668,29.0,2.52,2.594,2.62,0.0587301587301587,0.0285273708558211,2.542857142857143,0.0809822353913474,2.3766333333333334,0.2096900066500282,0.0701737490016101,185.0,26.428571428571427,969.0,32.3,6,12,0.0,2.258142857142857,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,2.485357142857143,0.11875806508182125,1.2996465543942184
2019-12-15,Negev | Army Sheen (Factory New),0.061,0.061,1075.0,0.063,0.061,0.041,-0.0317460317460317,0.0,0.0638571428571428,0.0022314999074019,0.0541333333333333,0.0123712929352145,0.0685246558327507,6975.0,996.4285714285714,37989.0,1266.3,6,12,0.0,0.0395714285714285,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.06585714285714285,0.005998168218549894,0.05921185963184609
2019-12-15,Negev | Desert-Strike (Well-Worn),0.063,0.063,64.0,0.06,0.063,0.065,0.05,0.0,0.1081428571428571,0.1061419919211034,0.0734666666666667,0.0549640690714296,0.891429648675058,249.0,35.57142857142857,982.0,32.733333333333334,6,12,0.0,0.0644285714285714,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.08635714285714284,0.08119454997138013,0.06109509935981088
2019-12-15,Negev | Lionfish (Battle-Scarred),0.314,0.314,31.0,0.306,0.33,0.334,0.0261437908496733,-0.0484848484848485,0.2944285714285714,0.0152863818278804,0.5044,1.1358971080163909,3.8585996622957857,153.0,21.857142857142858,740.0,24.666666666666668,6,12,0.0,1.2037142857142855,Negev | Lionfish (Battle-Scarred),Negev | Lionfish (Battle-Scarred),0,0,1,0,0,0,,,0.3005714285714286,0.01959479634893007,0.27307592006241876
2019-12-15,Nova | Bloomstick (Factory New),17.766,17.766,1.0,22.594,22.594,24.358,-0.2136850491280871,-0.2136850491280871,21.904285714285717,1.68944806830817,20.24793333333334,2.459713654517986,0.0727516710602172,1.0,0.1428571428571428,12.0,0.4,6,12,0.0,18.75014285714285,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,1,0,0,0,,,21.138928571428572,2.045416130852507,2.9320467218678576
2019-12-15,Nova | Caged Steel (Field-Tested),0.049,0.049,71.0,0.048,0.046,0.039,0.0208333333333332,0.0652173913043479,0.2088571428571428,0.3956525996272951,0.1316333333333333,0.2477460370800891,6.022969003778265,484.0,69.14285714285714,3119.0,103.96666666666668,6,12,0.0,0.2517142857142857,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.1300714285714286,0.3023539607519927,0.04783732941416013
2019-12-15,Nova | Forest Leaves (Battle-Scarred),,0.55,0.0,0.55,0.555,0.874,0.0,-0.009009009009009,0.5691428571428572,0.0343029718472178,0.6540666666666668,0.1702284608662396,0.1628173334880876,3.0,0.4285714285714285,17.0,0.5666666666666667,6,12,3.0,0.7534285714285714,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,0,1,1,3,,,0.5149285714285715,0.07558842431291907,0.4382549309311553
2019-12-15,Nova | Hyper Beast (Well-Worn),3.137,3.137,6.0,2.977,3.204,3.968,0.0537453812562982,-0.0209113607990013,3.0335714285714284,0.1854460700526143,3.055933333333334,0.3504063292173182,0.0856310366621093,38.0,5.428571428571429,158.0,5.266666666666667,6,12,0.0,3.4815714285714283,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,2.9187857142857143,0.273574396735971,1.4199708874792745
2019-12-15,Nova | Moon in Libra (Well-Worn),0.336,0.336,1.0,0.302,0.314,0.397,0.1125827814569537,0.0700636942675159,0.3298571428571429,0.0194086031839238,0.3109666666666667,0.0372768769555009,0.0943341672127529,13.0,1.8571428571428568,82.0,2.7333333333333334,6,12,0.0,0.3121428571428571,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.32535714285714284,0.018657261497695928,0.289680075114454
2019-12-15,Nova | Predator (Minimal Wear),0.03,0.03,464.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0398666666666666,0.0531336260970604,1.784192244339367,2987.0,426.7142857142857,13607.0,453.56666666666666,6,12,0.0,0.0722857142857143,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-12-15,Operation Phoenix Case Key,3.219,3.219,131.0,3.118,3.18,3.718,0.0323925593329057,0.012264150943396,3.140428571428572,0.0573855560295125,3.168633333333333,0.1713700641561673,0.0470408179169649,706.0,100.85714285714286,3638.0,121.26666666666668,6,12,0.0,3.197857142857143,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,3.1509285714285715,0.04855047220829423,1.4395981331422014
2019-12-15,Operation Wildfire Case,0.054,0.054,4462.0,0.056,0.048,0.051,-0.0357142857142857,0.125,0.0524285714285714,0.0032007652146297,0.0466333333333333,0.0062582390139363,0.0959424010793574,37273.0,5324.714285714285,194235.0,6474.5,6,12,0.0,0.0438571428571428,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.05014285714285714,0.0047694080080501345,0.05259245011917058
2019-12-15,Operator | FBI SWAT,1.396,1.396,1835.0,1.395,2.317,,0.0007168458781361,-0.3974967630556755,1.5952857142857144,0.3757019009365629,2.070814814814815,0.4922114147574783,0.1364001480048595,16856.0,2408.0,42829.0,1586.2592592592594,6,12,0.0,2.052142857142857,Operator | FBI SWAT,Operator | FBI SWAT,0,0,1,0,0,0,,,1.8939285714285714,0.4345302440187947,0.8738006802532029
2019-12-15,P2000 | Coach Class (Factory New),,2.969,0.0,2.969,2.516,3.74,0.0,0.1800476947535769,2.9690000000000003,4.440892098500626e-16,2.7815666666666656,0.4067562483300724,0.1211228208518614,2.0,0.2857142857142857,19.0,0.6333333333333333,6,12,6.0,2.9512857142857145,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,0,1,1,6,,,2.6368571428571426,0.4565221128931649,1.3785141738009283
2019-12-15,P2000 | Fire Elemental (Factory New),10.054,10.054,10.0,9.804,10.564,11.034,0.0254997960016318,-0.0482771677394926,9.797571428571429,0.2466836361142152,9.5371,0.7999315949921385,0.0664596074813154,82.0,11.714285714285714,372.0,12.4,6,12,0.0,9.53357142857143,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,9.777857142857142,0.4540621538516941,2.4027923534110713
