date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-04-16,Sealed Graffiti | Toy Tiger,0.621,0.621,7.0,0.598,0.575,0.481,0.0384615384615385,0.08,0.6008571428571428,0.0225732368172613,0.5900333333333332,0.0873691338835149,0.1409093290027805,59.0,8.428571428571429,196.0,6.533333333333333,3,4,0.0,0.533,Sealed Graffiti | Toy Tiger,Sealed Graffiti | Toy Tiger,0,0,1,0,0,0,,,0.5822142857142857,0.052654430117408155,0.48304324275353905
2020-04-16,Sealed Graffiti | X-Knives (Blood Red),0.03,0.03,94.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,764.0,109.14285714285714,3165.0,105.5,3,4,0.0,0.03,Sealed Graffiti | X-Knives (Blood Red),Sealed Graffiti | X-Knives (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-04-16,Souvenir AK-47 | Safety Net (Well-Worn),,21.787,0.0,21.787,21.442,23.857,0.0,0.0160899169853558,19.748,3.1165447900794603,20.051566666666663,3.1554595088864983,0.1459426076104195,4.0,0.5714285714285714,9.0,0.3,3,4,2.0,23.857,Souvenir AK-47 | Safety Net (Well-Worn),Souvenir AK-47 | Safety Net (Well-Worn),0,1,0,1,1,2,,,18.567857142857143,2.864437811861514,3.1261901979099687
2020-04-16,Souvenir AUG | Contractor (Battle-Scarred),,2.554,0.0,2.554,2.554,4.575,0.0,0.0,2.554,0.0,3.768600000000001,0.8650387505771057,0.0891400006405969,0.0,0.0,5.0,0.1666666666666666,3,4,8.0,4.53,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,0,1,1,8,,,3.061928571428571,0.725758326408763,1.2680737297324596
2020-04-16,Souvenir AUG | Radiation Hazard (Field-Tested),1.32,1.32,32.0,1.376,1.46,1.505,-0.0406976744186045,-0.095890410958904,1.4322857142857142,0.1876620932007575,1.4907999999999997,0.363021707339933,0.2865251400031269,203.0,29.0,734.0,24.466666666666665,3,4,0.0,1.458,Souvenir AUG | Radiation Hazard (Field-Tested),Souvenir AUG | Radiation Hazard (Field-Tested),0,1,1,0,0,0,,,1.407142857142857,0.1551950916862917,0.8415671856782186
2020-04-16,Souvenir Dual Berettas | Colony (Minimal Wear),0.303,0.303,8.0,0.318,0.842,0.274,-0.0471698113207547,-0.6401425178147269,0.2945714285714285,0.0145686271816936,0.2869,0.1062065126691076,0.4263997802376466,130.0,18.571428571428573,492.0,16.4,3,4,0.0,0.2508571428571428,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,1,0,0,0,,,0.3236428571428571,0.15119707320267461,0.26466929814270806
2020-04-16,Souvenir Five-SeveN | Contractor (Factory New),4.483,4.483,1.0,3.534,4.351,2.195,0.2685342388228635,0.0303378533670419,4.042,0.6412429893796666,3.984800000000001,0.5797679650802839,0.1468720719905143,4.0,0.5714285714285714,10.0,0.3333333333333333,3,4,0.0,2.992142857142857,Souvenir Five-SeveN | Contractor (Factory New),Souvenir Five-SeveN | Contractor (Factory New),0,1,1,0,0,0,,,4.175928571428572,0.4961822655631098,1.7016523964219112
2020-04-16,Souvenir Five-SeveN | Orange Peel (Well-Worn),0.583,0.583,2.0,0.499,0.541,0.646,0.1683366733466933,0.0776340110905728,0.5008571428571429,0.0523489079472084,0.5844999999999999,0.1684794250544163,0.3395663732508495,27.0,3.857142857142857,89.0,2.966666666666667,3,4,0.0,0.6752857142857144,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,0.5504285714285715,0.11916292291565443,0.4593217808988751
2020-04-16,Souvenir Galil AR | Hunting Blind (Factory New),1.625,1.625,26.0,1.196,1.107,1.293,0.3586956521739131,0.4679313459801264,1.1285714285714286,0.2191130544085516,1.1557666666666664,0.2313784322033687,0.241558323161227,121.0,17.285714285714285,438.0,14.6,3,4,0.0,1.2561428571428572,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,1.0883571428571428,0.17408026757918196,0.965080896043587
2020-04-16,Souvenir Glock-18 | Night (Minimal Wear),2.438,2.438,19.0,2.093,2.234,2.03,0.1648351648351649,0.0913160250671443,2.3088571428571427,0.1130656302095994,2.1007333333333333,0.3338175083618127,0.1343352262622927,149.0,21.285714285714285,680.0,22.666666666666668,3,4,0.0,1.9354285714285715,Souvenir Glock-18 | Night (Minimal Wear),Souvenir Glock-18 | Night (Minimal Wear),0,1,1,0,0,0,,,2.344214285714286,0.29736565902073375,1.2348899069606576
2020-04-16,Souvenir M249 | Gator Mesh (Field-Tested),2.202,2.202,1.0,1.826,2.725,2.167,0.2059145673603504,-0.1919266055045871,2.7265714285714284,1.4295325766680178,2.4327,1.4095547559424573,0.683335846320488,7.0,1.0,12.0,0.4,3,4,0.0,1.7624285714285717,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,1,0,0,0,,,2.6712142857142855,1.052849041598844,1.1637756145745228
2020-04-16,Souvenir MAC-10 | Amber Fade (Factory New),8.925,8.925,3.0,9.205,9.548,9.979,-0.0304182509505702,-0.06524926686217,8.634857142857143,0.3810944496995945,9.396000000000004,1.5616031719571617,0.1911964440393966,9.0,1.2857142857142858,47.0,1.5666666666666669,3,4,0.0,9.201571428571429,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,1,0,0,0,,,9.817142857142857,2.033640988554684,2.295056826573254
2020-04-16,Souvenir MP7 | Fade (Factory New),45.524,45.524,1.0,42.808,39.374,40.792,0.0634460848439544,0.1561944430334738,41.92814285714285,5.87427494440369,40.765166666666666,9.33932554696656,0.1994227746514108,10.0,1.4285714285714286,42.0,1.4,3,4,0.0,33.47185714285714,Souvenir MP7 | Fade (Factory New),Souvenir MP7 | Fade (Factory New),0,1,1,0,0,0,,,42.11235714285714,4.8171454938367,3.8399683084767924
2020-04-16,Souvenir MP9 | Dark Age (Factory New),10.862,10.862,4.0,9.49,6.314,6.731,0.1445732349841939,0.7203040861577448,8.530142857142858,1.8207598436266288,9.400466666666668,9.652312702951326,1.4807948468143586,28.0,4.0,84.0,2.8,3,4,0.0,7.514857142857143,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,1,0,0,0,,,7.939571428571428,1.5881042261032599,2.473340013416535
2020-04-16,Souvenir MP9 | Setting Sun (Field-Tested),3.444,3.444,4.0,3.37,3.264,3.689,0.0219584569732937,0.0551470588235294,3.469428571428572,0.3002893162758004,3.5626,0.3612092283797116,0.1444163607962673,31.0,4.428571428571429,117.0,3.9,3,4,0.0,3.7681428571428577,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,3.4958571428571426,0.4380393128024465,1.4915548717773834
2020-04-16,Souvenir MP9 | Slide (Well-Worn),0.116,0.116,40.0,0.117,0.11,0.136,-0.0085470085470085,0.0545454545454546,0.1115714285714285,0.0044994330708638,0.1128666666666667,0.0098513394464351,0.0508249626838238,268.0,38.285714285714285,1137.0,37.9,3,4,0.0,0.1282857142857142,Souvenir MP9 | Slide (Well-Worn),Souvenir MP9 | Slide (Well-Worn),0,1,1,0,0,0,,,0.10735714285714286,0.0060714608919631005,0.1097508639591192
2020-04-16,Souvenir P250 | Bone Mask (Field-Tested),0.223,0.223,113.0,0.206,0.233,0.194,0.0825242718446603,-0.0429184549356224,0.2084285714285714,0.008861749953869,0.1921666666666666,0.0189333626760336,0.0803620294197922,838.0,119.71428571428572,3322.0,110.73333333333332,3,4,0.0,0.193,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.20107142857142857,0.01811698856668169,0.20130685670503531
2020-04-16,Souvenir P250 | Facility Draft (Field-Tested),0.252,0.252,101.0,0.271,0.247,0.242,-0.0701107011070111,0.0202429149797571,0.2702857142857142,0.0328708046131877,0.2364666666666666,0.0262128891111902,0.0822265696469003,616.0,88.0,2508.0,83.6,3,4,0.0,0.2395714285714285,Souvenir P250 | Facility Draft (Field-Tested),Souvenir P250 | Facility Draft (Field-Tested),0,1,1,0,0,0,,,0.252,0.03143980818105509,0.22474227267790678
2020-04-16,Souvenir P250 | Vino Primo (Battle-Scarred),,7.003,0.0,7.003,6.15,6.326,0.0,0.1386991869918699,6.515571428571429,0.7706922411781795,6.353699999999998,1.2274367913121498,0.2969020617440031,3.0,0.4285714285714285,30.0,1.0,3,4,4.0,6.300285714285714,Souvenir P250 | Vino Primo (Battle-Scarred),Souvenir P250 | Vino Primo (Battle-Scarred),0,1,0,1,1,4,,,6.355285714285714,0.7641552831089353,2.079816471384909
2020-04-16,Souvenir PP-Bizon | Sand Dashed (Well-Worn),1.402,1.402,1.0,1.839,1.839,3.092,-0.2376291462751495,-0.2376291462751495,1.7765714285714285,0.1529181453708927,2.0332666666666657,0.4798898438415029,0.0830482846976326,1.0,0.1428571428571428,2.0,0.0666666666666666,3,4,0.0,1.839,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,1,0,0,0,,,1.807785714285714,0.11679316271572948,0.8763017236577918
2020-04-16,Souvenir SCAR-20 | Storm (Battle-Scarred),0.185,0.185,15.0,0.168,0.171,0.167,0.101190476190476,0.0818713450292396,0.1874285714285714,0.0767181430261952,0.1746666666666666,0.0424046643136761,0.309495984076701,73.0,10.428571428571429,302.0,10.066666666666666,3,4,0.0,0.1819999999999999,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,1,0,0,0,,,0.17307142857142857,0.05840767110539543,0.1697427745870945
2020-04-16,Souvenir Sawed-Off | Sage Spray (Well-Worn),0.066,0.066,29.0,0.071,0.068,0.053,-0.0704225352112675,-0.0294117647058823,0.0708571428571428,0.0046423076597919,0.0857,0.099452551500703,1.5689504822072935,223.0,31.857142857142858,960.0,32.0,3,4,0.0,0.134,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,1,0,0,0,,,0.07928571428571428,0.053730708268075265,0.0639133257436528
2020-04-16,Souvenir Tec-9 | Toxic (Minimal Wear),7.687,7.687,4.0,7.017,3.688,4.138,0.095482399885991,1.0843275488069413,6.534571428571428,1.1752672470722632,4.502766666666667,1.5175192405882556,0.2581114793606944,63.0,9.0,131.0,4.366666666666666,3,4,0.0,4.018999999999999,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,1,0,0,0,,,5.277785714285714,1.6447171923638249,2.1618276552777838
2020-04-16,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),38.571,38.571,8.0,41.342,39.901,39.997,-0.0670262686855982,-0.0333324979323828,42.953857142857146,3.203449722166555,40.473733333333335,3.2502237249491337,0.1062126010472344,47.0,6.714285714285714,150.0,5.0,3,4,0.0,39.08314285714287,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),1,0,1,0,0,0,,,41.32564285714285,3.701224487759588,3.678096526748467
2020-04-16,StatTrak™ AK-47 | Neon Rider (Factory New),274.302,274.302,2.0,313.724,227.484,254.969,-0.1256582218765538,0.2058078809938281,290.67942857142856,28.00022464122713,277.7166,32.99808630370353,0.0950466899343023,6.0,0.8571428571428571,16.0,0.5333333333333333,3,4,0.0,272.6431428571429,StatTrak™ AK-47 | Neon Rider (Factory New),StatTrak™ AK-47 | Neon Rider (Factory New),1,0,1,0,0,0,,,269.0790714285714,39.228323738112955,5.617868676924207
2020-04-16,StatTrak™ AK-47 | Red Laminate (Well-Worn),38.388,38.388,1.0,46.259,40.392,47.057,-0.170150673382477,-0.0496137849079026,42.66814285714286,3.1859721740588944,42.584933333333325,2.8498266723122336,0.063778439798726,4.0,0.5714285714285714,16.0,0.5333333333333333,3,4,0.0,41.23042857142858,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,43.04578571428572,3.237849979386165,3.6734612013855554
2020-04-16,StatTrak™ AUG | Amber Slipstream (Field-Tested),0.399,0.399,212.0,0.382,0.377,0.39,0.0445026178010472,0.0583554376657824,0.3904285714285714,0.0062986879100138,0.3816,0.0100882770250094,0.0218199424370153,1498.0,214.0,5560.0,185.33333333333331,3,4,0.0,0.3937142857142857,StatTrak™ AUG | Amber Slipstream (Field-Tested),StatTrak™ AUG | Amber Slipstream (Field-Tested),1,0,1,0,0,0,,,0.38178571428571434,0.010678364693504007,0.3357576956833441
2020-04-16,StatTrak™ AUG | Amber Slipstream (Well-Worn),0.574,0.574,12.0,0.567,0.605,0.559,0.0123456790123457,-0.0512396694214876,0.5845714285714285,0.0115987332172482,0.5632333333333334,0.0234502072959328,0.0508995620725201,133.0,19.0,562.0,18.73333333333333,3,4,0.0,0.5517142857142857,StatTrak™ AUG | Amber Slipstream (Well-Worn),StatTrak™ AUG | Amber Slipstream (Well-Worn),1,0,1,0,0,0,,,0.5744999999999999,0.021844731806371635,0.45362014999521144
2020-04-16,StatTrak™ AUG | Ricochet (Battle-Scarred),0.896,0.896,20.0,0.842,0.881,1.001,0.0641330166270783,0.0170261066969352,0.8995714285714286,0.0313681236874867,0.9168333333333332,0.0320770773121381,0.0359926890545959,121.0,17.285714285714285,484.0,16.133333333333333,3,4,0.0,0.9498571428571428,StatTrak™ AUG | Ricochet (Battle-Scarred),StatTrak™ AUG | Ricochet (Battle-Scarred),1,0,1,0,0,0,,,0.8956428571428573,0.027082799374843505,0.6397464038328301
2020-04-16,StatTrak™ AUG | Tom Cat (Field-Tested),0.849,0.849,223.0,0.82,0.933,,0.0353658536585366,-0.0900321543408361,0.8527142857142859,0.0431068913473548,1.050125,0.3662664458764957,0.1045296376434989,1594.0,227.7142857142857,3515.0,219.6875,3,4,0.0,0.7992857142857143,StatTrak™ AUG | Tom Cat (Field-Tested),StatTrak™ AUG | Tom Cat (Field-Tested),1,0,1,0,0,0,,,0.9327857142857142,0.1416182183909257,0.6146449524049877
2020-04-16,StatTrak™ AWP | BOOM (Minimal Wear),82.221,82.221,1.0,78.571,72.928,69.899,0.0464547988443573,0.1274270513383064,78.66971428571428,6.774043732498037,71.206,6.448436306578517,0.1034231744186858,25.0,3.571428571428572,96.0,3.2,3,4,0.0,72.63985714285715,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,73.05935714285714,8.103610236347587,4.421499719824825
2020-04-16,StatTrak™ AWP | Worm God (Minimal Wear),5.233,5.233,100.0,5.363,5.03,5.267,-0.0242401640872647,0.0403578528827035,5.212571428571429,0.0953382806384826,5.104,0.1459764821241194,0.0336980505634714,714.0,102.0,2799.0,93.3,3,4,0.0,5.187571428571428,StatTrak™ AWP | Worm God (Minimal Wear),StatTrak™ AWP | Worm God (Minimal Wear),1,0,1,0,0,0,,,5.113428571428571,0.12685528659170567,1.8298577578267134
2020-04-16,StatTrak™ CZ75-Auto | Twist (Factory New),2.244,2.244,2.0,2.32,2.433,2.28,-0.0327586206896549,-0.0776818742293463,2.5224285714285712,0.2832620478551654,2.35,0.2301508201158535,0.1188881431946701,25.0,3.571428571428572,112.0,3.733333333333333,3,4,0.0,2.4241428571428574,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,2.401357142857143,0.26503428142349855,1.1768071362531665
2020-04-16,StatTrak™ Desert Eagle | Code Red (Battle-Scarred),33.537,33.537,4.0,34.714,37.969,33.7,-0.0339056288529123,-0.1167268034449156,35.939142857142855,2.3045128663169607,31.83073333333333,4.349390240277621,0.1170754144400267,18.0,2.571428571428572,87.0,2.9,3,4,0.0,33.15971428571429,StatTrak™ Desert Eagle | Code Red (Battle-Scarred),StatTrak™ Desert Eagle | Code Red (Battle-Scarred),1,0,1,0,0,0,,,33.19128571428571,4.206487616282028,3.5420312131270073
2020-04-16,StatTrak™ Dual Berettas | Cartel (Field-Tested),0.299,0.299,35.0,0.284,0.268,0.272,0.0528169014084507,0.1156716417910446,0.2812857142857143,0.0082065180664828,0.2589333333333333,0.016293011453449,0.0466345495980816,256.0,36.57142857142857,1090.0,36.333333333333336,3,4,0.0,0.2678571428571428,StatTrak™ Dual Berettas | Cartel (Field-Tested),StatTrak™ Dual Berettas | Cartel (Field-Tested),1,0,1,0,0,0,,,0.2661428571428571,0.01955999505606806,0.2615947376884625
2020-04-16,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),0.475,0.475,75.0,0.478,0.473,0.488,-0.0062761506276151,0.0042283298097252,0.4968571428571429,0.024032291201801,0.4709333333333333,0.0222904065064372,0.0476848780317158,496.0,70.85714285714286,1989.0,66.3,3,4,0.0,0.4841428571428571,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),1,0,1,0,0,0,,,0.47807142857142854,0.026974244940496297,0.3886579897917832
2020-04-16,StatTrak™ Dual Berettas | Retribution (Field-Tested),1.074,1.074,1.0,0.996,0.947,0.866,0.0783132530120482,0.1341077085533264,1.0441428571428573,0.0281294384252947,0.9517333333333332,0.1914420597001145,0.2480781217668702,19.0,2.7142857142857144,115.0,3.8333333333333335,3,4,0.0,0.8502857142857143,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,1.037857142857143,0.23441641355727402,0.7294791098073357
2020-04-16,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),,1.857,0.0,1.857,1.592,1.807,0.0,0.1664572864321607,1.6847142857142856,0.125306155687026,1.6000666666666667,0.1253597312625638,0.0679827690633965,21.0,3.0,72.0,2.4,3,4,1.0,1.6817142857142855,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,0,1,1,1,,,1.5787857142857142,0.1697927146083303,1.0497721232486361
2020-04-16,StatTrak™ FAMAS | Eye of Athena (Field-Tested),6.263,6.263,15.0,5.966,5.911,6.241,0.049782098558498,0.0595499915411943,6.046714285714286,0.2056583257219982,5.892666666666667,0.207511499012036,0.0396980952113013,118.0,16.857142857142858,402.0,13.4,3,4,0.0,5.869428571428571,StatTrak™ FAMAS | Eye of Athena (Field-Tested),StatTrak™ FAMAS | Eye of Athena (Field-Tested),1,0,1,0,0,0,,,5.860785714285714,0.26716205930870085,1.9827929666240312
2020-04-16,StatTrak™ FAMAS | Mecha Industries (Field-Tested),4.535,4.535,28.0,4.596,4.732,4.63,-0.013272410791993,-0.0416314454775993,4.645857142857143,0.0734602488647111,4.589466666666666,0.1838382864246605,0.0495279395290499,239.0,34.142857142857146,927.0,30.9,3,4,0.0,4.516428571428571,StatTrak™ FAMAS | Mecha Industries (Field-Tested),StatTrak™ FAMAS | Mecha Industries (Field-Tested),1,0,1,0,0,0,,,4.6715,0.07986888293658852,1.7110915661606003
2020-04-16,StatTrak™ Five-SeveN | Angry Mob (Minimal Wear),17.746,17.746,6.0,20.822,18.028,16.5,-0.1477283642301412,-0.0156423341468826,18.104714285714287,1.2700997389727997,16.827566666666666,1.2887592918082966,0.0716322653572262,59.0,8.428571428571429,215.0,7.166666666666667,3,4,0.0,16.22757142857143,StatTrak™ Five-SeveN | Angry Mob (Minimal Wear),StatTrak™ Five-SeveN | Angry Mob (Minimal Wear),1,0,1,0,0,0,,,17.56235714285714,1.3914443302467485,2.930980396324294
2020-04-16,StatTrak™ Five-SeveN | Fowl Play (Factory New),13.722,13.722,3.0,26.148,13.169,14.432,-0.4752179899036255,0.0419925582808109,17.309571428571427,5.852576279045051,13.904533333333337,3.492913699986811,0.2506059136139163,15.0,2.142857142857143,68.0,2.2666666666666666,3,4,0.0,13.17357142857143,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,15.135642857142857,4.88164144221282,2.689342973636514
2020-04-16,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),5.935,5.935,14.0,5.719,5.701,5.806,0.0377688407064171,0.041045430626206,5.814714285714286,0.1726852746519883,5.6939,0.3537149841327053,0.0684974822900901,84.0,12.0,322.0,10.733333333333333,3,4,0.0,5.907000000000001,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,5.8250714285714285,0.19005685962392882,1.936581053766795
2020-04-16,StatTrak™ Five-SeveN | Retrobution (Field-Tested),2.883,2.883,10.0,2.436,1.878,2.07,0.1834975369458129,0.5351437699680512,2.334,0.2502906881436633,2.1047,0.2064403303620685,0.081292297573291,111.0,15.857142857142858,400.0,13.333333333333334,3,4,0.0,2.172857142857143,StatTrak™ Five-SeveN | Retrobution (Field-Tested),StatTrak™ Five-SeveN | Retrobution (Field-Tested),1,0,1,0,0,0,,,2.1433571428571425,0.2756964906288344,1.3566080507495302
2020-04-16,StatTrak™ G3SG1 | Hunter (Battle-Scarred),0.173,0.173,159.0,0.168,0.161,0.168,0.0297619047619046,0.0745341614906831,0.166,0.0032950178841916,0.1571666666666666,0.0065680201650793,0.0461682612467058,626.0,89.42857142857143,2292.0,76.4,3,4,0.0,0.1594285714285714,StatTrak™ G3SG1 | Hunter (Battle-Scarred),StatTrak™ G3SG1 | Hunter (Battle-Scarred),1,0,1,0,0,0,,,0.16042857142857142,0.006969320524371689,0.1595645696713384
2020-04-16,StatTrak™ G3SG1 | Hunter (Field-Tested),0.171,0.171,199.0,0.175,0.163,0.166,-0.0228571428571426,0.0490797546012269,0.1714285714285714,0.0019897697538834,0.1632666666666666,0.0061748594226013,0.0240851808641358,1344.0,192.0,4678.0,155.93333333333334,3,4,0.0,0.1671428571428571,StatTrak™ G3SG1 | Hunter (Field-Tested),StatTrak™ G3SG1 | Hunter (Field-Tested),1,0,1,0,0,0,,,0.16642857142857143,0.005734031817065597,0.1578580846155803
2020-04-16,StatTrak™ G3SG1 | Murky (Factory New),1.373,1.373,14.0,1.305,1.28,1.703,0.0521072796934867,0.0726562499999998,1.2695714285714284,0.0705991848250331,1.16,0.0900633110650502,0.1066355941226614,104.0,14.857142857142858,400.0,13.333333333333334,3,4,0.0,1.2085714285714286,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,1.217857142857143,0.08639253630765974,0.8641549774536265
2020-04-16,StatTrak™ G3SG1 | The Executioner (Field-Tested),4.561,4.561,8.0,4.401,4.349,4.293,0.0363553737786868,0.0487468383536444,4.626285714285714,0.270311309570341,3.971033333333332,0.4562765596531219,0.0933711632854058,48.0,6.857142857142857,193.0,6.433333333333334,3,4,0.0,4.033142857142857,StatTrak™ G3SG1 | The Executioner (Field-Tested),StatTrak™ G3SG1 | The Executioner (Field-Tested),1,0,1,0,0,0,,,4.315214285714285,0.43881662169125657,1.715777948205427
2020-04-16,StatTrak™ G3SG1 | Ventilator (Factory New),0.894,0.894,59.0,0.906,0.879,0.829,-0.0132450331125827,0.0170648464163822,0.8674285714285713,0.0269117984898665,0.8235333333333332,0.041775378181678,0.0501172255115185,518.0,74.0,1983.0,66.1,3,4,0.0,0.8041428571428572,StatTrak™ G3SG1 | Ventilator (Factory New),StatTrak™ G3SG1 | Ventilator (Factory New),1,0,1,0,0,0,,,0.8494285714285714,0.035599728360489816,0.6386909947638865
2020-04-16,StatTrak™ Galil AR | Akoben (Minimal Wear),0.685,0.685,117.0,0.701,0.655,0.708,-0.0228245363766047,0.0458015267175573,0.6912857142857144,0.0124293924195178,0.6710999999999998,0.019327614096589,0.0246326321236825,895.0,127.85714285714286,3269.0,108.96666666666668,3,4,0.0,0.6902857142857144,StatTrak™ Galil AR | Akoben (Minimal Wear),StatTrak™ Galil AR | Akoben (Minimal Wear),1,0,1,0,0,0,,,0.6710714285714285,0.02510735192884982,0.521765563804325
2020-04-16,StatTrak™ Galil AR | Black Sand (Factory New),2.06,2.06,10.0,2.057,2.16,1.757,0.0014584346135149,-0.0462962962962962,2.107857142857143,0.0687717312593493,2.034833333333334,0.1596861679113824,0.0785384893322952,94.0,13.428571428571429,404.0,13.466666666666669,3,4,0.0,1.871,StatTrak™ Galil AR | Black Sand (Factory New),StatTrak™ Galil AR | Black Sand (Factory New),1,0,1,0,0,0,,,2.092071428571429,0.10334145365706852,1.1184149159642893
2020-04-16,StatTrak™ Galil AR | Black Sand (Well-Worn),0.327,0.327,153.0,0.337,0.32,0.311,-0.029673590504451,0.021875,0.3321428571428572,0.0067279496224666,0.3146333333333333,0.0126635522487,0.0312817414938099,1029.0,147.0,4110.0,137.0,3,4,0.0,0.3192857142857143,StatTrak™ Galil AR | Black Sand (Well-Worn),StatTrak™ Galil AR | Black Sand (Well-Worn),1,0,1,0,0,0,,,0.3196428571428571,0.01540532946172122,0.2829207553500705
