date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-02-15,Glock-18 | Dragon Tattoo (Factory New),22.717,22.717,43.0,18.246,27.721,16.025,0.2450400087690452,-0.1805129685076296,19.085,1.7141291833297911,18.6324,2.7340627595820357,0.1630897075937261,183.0,26.142857142857142,725.0,24.166666666666668,5,2,0.0,16.576999999999998,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,19.617142857142856,2.7977696572350372,3.1661920905827574
2020-02-15,Glock-18 | Ironwork (Battle-Scarred),0.086,0.086,315.0,0.085,0.09,10.867,0.0117647058823526,-0.0444444444444445,0.0865714285714285,0.0007284313590846,0.1716999999999999,0.4709864223096034,6.150919161825287,1592.0,227.42857142857144,6638.0,221.26666666666668,5,2,0.0,1.6251428571428572,Glock-18 | Ironwork (Battle-Scarred),Glock-18 | Ironwork (Battle-Scarred),0,0,1,0,0,0,,,0.08557142857142856,0.002277457614712765,0.08250122151174369
2020-02-15,Glock-18 | Moonrise (Well-Worn),0.744,0.744,67.0,0.723,0.698,0.853,0.029045643153527,0.0659025787965617,0.7314285714285714,0.024996326260685,0.7529999999999999,0.0431709779056872,0.0353739714260531,560.0,80.0,2191.0,73.03333333333333,5,2,0.0,0.828142857142857,Glock-18 | Moonrise (Well-Worn),Glock-18 | Moonrise (Well-Worn),0,0,1,0,0,0,,,0.7282142857142857,0.02078897108279581,0.5561813254867879
2020-02-15,Glock-18 | Sand Dune (Field-Tested),1.429,1.429,5.0,1.171,1.139,1.351,0.2203245089666952,0.2546093064091308,1.4081428571428571,0.6003904511878507,1.4372333333333336,0.6242951056102305,0.6305201067887971,50.0,7.142857142857143,200.0,6.666666666666667,5,2,0.0,1.253857142857143,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,1.5872142857142857,0.8234691324439016,0.8874796500200355
2020-02-15,Glock-18 | Wasteland Rebel (Minimal Wear),9.03,9.03,64.0,9.179,9.098,9.023,-0.0162327050877002,-0.0074741701472852,9.107571428571427,0.1484778551481257,8.9556,0.2447541078987916,0.0248122739179331,389.0,55.57142857142857,1616.0,53.86666666666667,5,2,0.0,9.066714285714284,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,9.053285714285714,0.15590156093925703,2.305580601973844
2020-02-15,Huntsman Case Key,4.023,4.023,23.0,4.081,3.865,3.734,-0.0142122028914483,0.0408796895213452,4.032285714285714,0.0485731092146211,3.919866666666666,0.1371886130681244,0.0351518794496549,125.0,17.857142857142858,770.0,25.666666666666668,5,2,0.0,3.8565714285714288,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,3.979142857142857,0.08140956014815755,1.6140273647679075
2020-02-15,M249 | Jungle (Minimal Wear),0.049,0.049,301.0,0.047,0.047,0.04,0.0425531914893617,0.0425531914893617,0.0482857142857142,0.0019794866372215,0.5434333333333332,2.481000197277076,60.49528843676161,2441.0,348.7142857142857,8016.0,267.2,5,2,0.0,0.0394285714285714,M249 | Jungle (Minimal Wear),M249 | Jungle (Minimal Wear),0,0,1,0,0,0,,,1.1179285714285714,3.6794344771212564,0.04783732941416013
2020-02-15,M4A1-S | Blood Tiger (Field-Tested),1.716,1.716,28.0,1.626,2.209,1.609,0.0553505535055351,-0.2231779085559077,1.7774285714285711,0.2413236458385632,1.7221666666666664,0.2307259678107825,0.1391365612825833,179.0,25.571428571428573,796.0,26.53333333333333,5,2,0.0,1.6597142857142857,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,1.7923571428571428,0.2505325426866837,0.9991602096964497
2020-02-15,M4A1-S | Briefing (Well-Worn),2.134,2.134,11.0,2.021,2.297,2.388,0.0559129143988124,-0.0709621245102308,2.186714285714286,0.1234894029990478,2.2275,0.1387745774028274,0.0680199857938066,54.0,7.714285714285714,226.0,7.533333333333333,5,2,0.0,2.359571428571429,M4A1-S | Briefing (Well-Worn),M4A1-S | Briefing (Well-Worn),0,0,1,0,0,0,,,2.219857142857143,0.1451756798571236,1.142310143933829
2020-02-15,M4A1-S | Chantico's Fire (Battle-Scarred),10.612,10.612,18.0,10.94,10.391,10.381,-0.0299817184643509,0.0212684053507843,10.739714285714284,0.124068776186798,10.269000000000002,0.3785276740213322,0.0258966829844146,157.0,22.428571428571427,596.0,19.866666666666667,5,2,0.0,9.966857142857142,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,10.602499999999997,0.2145348277266242,2.4520390461623833
2020-02-15,M4A1-S | Control Panel (Field-Tested),6.973,6.973,23.0,6.787,7.023,7.216,0.0274053337262414,-0.0071194646162607,6.801714285714285,0.1414493491230938,6.929933333333335,0.2576470367684355,0.0448011182475156,142.0,20.285714285714285,537.0,17.9,5,2,0.0,7.268857142857144,M4A1-S | Control Panel (Field-Tested),M4A1-S | Control Panel (Field-Tested),0,0,1,0,0,0,,,6.8735,0.18983586027448504,2.0760608335203585
2020-02-15,M4A1-S | Flashback (Well-Worn),0.709,0.709,556.0,0.715,0.714,0.695,-0.0083916083916083,-0.0070028011204481,0.7115714285714285,0.0119505785019225,0.7249333333333331,0.0148972779019822,0.0191244944786787,3460.0,494.2857142857143,13430.0,447.6666666666667,5,2,0.0,0.715,M4A1-S | Flashback (Well-Worn),M4A1-S | Flashback (Well-Worn),0,0,1,0,0,0,,,0.7231428571428571,0.01737751483895274,0.5359084041334538
2020-02-15,M4A1-S | Guardian (Minimal Wear),9.217,9.217,51.0,7.203,7.079,6.324,0.2796057198389561,0.3020200593304141,7.739142857142857,0.774679367512121,6.957500000000001,0.8369874053214102,0.1183191671796094,266.0,38.0,1178.0,39.266666666666666,5,2,0.0,6.567428571428572,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,7.512071428571429,0.936246307523639,2.3240529996092865
2020-02-15,M4A1-S | VariCamo (Well-Worn),0.467,0.467,52.0,0.476,0.447,0.45,-0.01890756302521,0.0447427293064877,0.4845714285714285,0.043526206040096,0.4443999999999999,0.0352094684235173,0.0817994688465332,397.0,56.71428571428572,1626.0,54.2,5,2,0.0,0.4381428571428571,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.4651428571428572,0.03872954972599113,0.3832194991608447
2020-02-15,M4A4 | Asiimov (Battle-Scarred),29.682,29.682,22.0,34.112,32.718,31.33,-0.1298663227016886,-0.0927929580047681,32.17142857142857,1.5443866889150406,31.42193333333333,1.6739631006154894,0.055826960781645,167.0,23.857142857142858,719.0,23.966666666666665,5,2,0.0,30.29885714285715,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,32.449285714285715,1.239018558783925,3.4236761634225816
2020-02-15,M4A4 | Buzz Kill (Field-Tested),11.768,11.768,174.0,11.609,11.518,11.636,0.0136962701352398,0.0217051571453377,11.617857142857144,0.1405371619094073,11.441633333333334,0.3093227530518172,0.0193406492237591,1157.0,165.28571428571428,4906.0,163.53333333333333,5,2,0.0,11.568428571428573,M4A4 | Buzz Kill (Field-Tested),M4A4 | Buzz Kill (Field-Tested),0,0,1,0,0,0,,,11.585214285714287,0.11858731192438138,2.546942040707453
2020-02-15,M4A4 | Daybreak (Minimal Wear),44.767,44.767,1.0,41.108,41.446,37.542,0.0890094385521067,0.0801283597934663,42.65485714285715,1.5058348826739132,40.17516666666668,2.9541692468253897,0.0881820835537442,16.0,2.2857142857142856,69.0,2.3,5,2,0.0,38.06814285714285,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,1,0,0,0,,,41.74835714285714,2.518973405275156,3.823563307400487
2020-02-15,M4A4 | Hellfire (Battle-Scarred),12.026,12.026,4.0,12.301,11.978,11.56,-0.0223559060239004,0.0040073468024712,11.656285714285714,0.4093411829777608,11.331966666666666,0.4715791544257325,0.0381062190864315,38.0,5.428571428571429,136.0,4.533333333333333,5,2,0.0,11.08614285714286,M4A4 | Hellfire (Battle-Scarred),M4A4 | Hellfire (Battle-Scarred),0,0,1,0,0,0,,,11.683857142857144,0.3671063264846504,2.56694736012421
2020-02-15,MAC-10 | Aloha (Factory New),1.01,1.01,2.0,0.983,0.882,0.85,0.027466937945066,0.145124716553288,0.9724285714285712,0.0668128669020681,0.8624666666666669,0.1077916921144152,0.1471732341882071,30.0,4.285714285714286,190.0,6.333333333333333,5,2,0.0,0.7852857142857143,MAC-10 | Aloha (Factory New),MAC-10 | Aloha (Factory New),0,0,1,0,0,0,,,0.9329285714285714,0.11389432638379135,0.6981347220709844
2020-02-15,MAC-10 | Classic Crate (Field-Tested),0.071,0.071,615.0,0.071,0.07,0.07,0.0,0.014285714285714,0.0711428571428571,0.0009897433186107,0.0692666666666666,0.0019310331143946,0.031136817442437,4132.0,590.2857142857143,16773.0,559.1,5,2,0.0,0.069,MAC-10 | Classic Crate (Field-Tested),MAC-10 | Classic Crate (Field-Tested),0,0,1,0,0,0,,,0.07035714285714285,0.001864945569720996,0.06859279146561172
2020-02-15,MAC-10 | Copper Borre (Factory New),7.449,7.449,101.0,6.999,6.616,5.15,0.0642948992713245,0.125906892382104,6.955285714285714,0.2363760407762621,6.5711,0.9981256550822312,0.0826007521004517,592.0,84.57142857142857,1906.0,63.53333333333333,5,2,0.0,5.3795714285714284,MAC-10 | Copper Borre (Factory New),MAC-10 | Copper Borre (Factory New),0,0,1,0,0,0,,,7.328,0.8546145329913364,2.134048091170708
2020-02-15,MAC-10 | Fade (Minimal Wear),12.195,12.195,4.0,12.143,13.367,13.148,0.0042823025611462,-0.0876786115059474,12.256857142857143,0.5002634815978563,12.899166666666666,1.0546854533725,0.1163966575321108,22.0,3.142857142857143,59.0,1.9666666666666663,5,2,0.0,12.692285714285717,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,1,0,0,0,,,12.607785714285715,0.7849006971557646,2.5798379699552876
2020-02-15,MAC-10 | Nuclear Garden (Well-Worn),2.2,2.2,1.0,2.175,2.027,2.043,0.0114942528735633,0.0853478046373952,2.137571428571429,0.101154559452153,1.9977666666666667,0.1599730567592208,0.1107287656393293,14.0,2.0,71.0,2.3666666666666667,5,2,0.0,1.9984285714285717,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,2.0305714285714287,0.15559005024828462,1.1631508098056809
2020-02-15,MAC-10 | Ultraviolet (Minimal Wear),1.521,1.521,22.0,1.495,1.507,1.375,0.0173913043478259,0.0092899800928998,1.558142857142857,0.054328178879916,1.4665,0.0911068054538188,0.043635521566548,122.0,17.428571428571427,548.0,18.266666666666666,5,2,0.0,1.482,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,1.5057857142857143,0.07499659332922408,0.9246556482057827
2020-02-15,MAC-10 | Urban DDPAT (Factory New),,4.478,0.0,4.478,3.995,3.644,0.0,0.1209011264080099,4.212428571428572,0.2036171878395176,3.916900000000001,0.2966370790489055,0.0554162296619961,4.0,0.5714285714285714,18.0,0.6,5,2,1.0,3.7972857142857146,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,0,1,1,1,,,4.003857142857143,0.3505215580208483,1.7007400708408864
2020-02-15,MLG Columbus 2016 Mirage Souvenir Package,5.582,5.582,2.0,7.69,6.638,5.589,-0.2741222366710013,-0.1590840614642964,6.892571428571428,0.7589620463205669,6.018300000000002,0.8313732875990986,0.1062278874488823,6.0,0.8571428571428571,22.0,0.7333333333333333,5,2,0.0,5.589,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,1,0,0,0,,,6.560357142857144,0.7423313180206572,1.8843386505211481
2020-02-15,MP5-SD | Acid Wash (Factory New),0.359,0.359,301.0,0.374,0.35,0.354,-0.0401069518716578,0.0257142857142858,0.3594285714285714,0.0076318345081103,0.3603333333333333,0.013085190950927,0.0393795623794758,1533.0,219.0,5881.0,196.03333333333333,5,2,0.0,0.3615714285714285,MP5-SD | Acid Wash (Factory New),MP5-SD | Acid Wash (Factory New),0,0,1,0,0,0,,,0.36464285714285716,0.011881512095281883,0.30674913516900665
2020-02-15,MP5-SD | Agent (Factory New),2.479,2.479,40.0,2.587,2.786,2.782,-0.041747197526092,-0.1101938262742282,2.665428571428571,0.1152919984125488,2.673366666666668,0.1206113547261985,0.0340816250128494,269.0,38.42857142857143,1090.0,36.333333333333336,5,2,0.0,2.8278571428571424,MP5-SD | Agent (Factory New),MP5-SD | Agent (Factory New),0,0,1,0,0,0,,,2.653142857142857,0.11405656973143247,1.246744896169805
2020-02-15,MP5-SD | Gauss (Field-Tested),0.32,0.32,479.0,0.323,0.328,0.313,-0.0092879256965944,-0.024390243902439,0.3255714285714285,0.0042378277069118,0.3131333333333334,0.0121647943764875,0.0158144732043916,2925.0,417.8571428571428,11994.0,399.8,5,2,0.0,0.3084285714285714,MP5-SD | Gauss (Field-Tested),MP5-SD | Gauss (Field-Tested),0,0,1,0,0,0,,,0.3241428571428571,0.0041110946110614836,0.2776317365982795
2020-02-15,MP7 | Mischief (Minimal Wear),0.375,0.375,71.0,0.35,0.357,0.353,0.0714285714285714,0.0504201680672269,0.3587142857142857,0.0122557774797298,0.3523666666666667,0.012581688634237,0.0470156165868684,372.0,53.142857142857146,1544.0,51.46666666666667,5,2,0.0,0.3504285714285715,MP7 | Mischief (Minimal Wear),MP7 | Mischief (Minimal Wear),0,0,1,0,0,0,,,0.35778571428571426,0.011143667200761084,0.3184537311185346
2020-02-15,MP7 | Olive Plaid (Minimal Wear),,0.574,0.0,0.574,0.482,0.404,0.0,0.1908713692946058,0.5718571428571428,0.0228687470543695,0.5272,0.0654183460506301,0.0805642323659849,10.0,1.4285714285714286,34.0,1.1333333333333333,5,2,1.0,0.4408571428571428,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,0,1,1,1,,,0.5473571428571429,0.050472547211112904,0.45362014999521144
2020-02-15,MP9 | Bioleak (Battle-Scarred),0.164,0.164,21.0,0.165,0.155,0.181,-0.0060606060606061,0.0580645161290322,0.167,0.0054248107274421,0.1846,0.0195134141895602,0.1015032962327878,116.0,16.571428571428573,479.0,15.966666666666669,5,2,0.0,0.1878571428571428,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.17057142857142857,0.010271051820261909,0.1518623493092461
2020-02-15,MP9 | Hydra (Well-Worn),3.009,3.009,122.0,2.941,2.915,3.001,0.0231213872832369,0.0322469982847339,2.958714285714286,0.0440931296420729,2.987833333333334,0.0912641161075309,0.0291904843911612,696.0,99.42857142857144,3170.0,105.66666666666669,5,2,0.0,3.0168571428571425,MP9 | Hydra (Well-Worn),MP9 | Hydra (Well-Worn),0,0,1,0,0,0,,,3.017142857142857,0.1015380619372756,1.38854183366037
2020-02-15,MP9 | Sand Scale (Factory New),0.197,0.197,236.0,0.193,0.219,0.204,0.0207253886010363,-0.1004566210045662,0.8822857142857143,1.6708587795575331,0.3758666666666666,0.8541908738033254,4.144103395060212,1497.0,213.8571428571429,6107.0,203.56666666666663,5,2,0.0,0.2047142857142857,MP9 | Sand Scale (Factory New),MP9 | Sand Scale (Factory New),0,0,1,0,0,0,,,0.555142857142857,1.2722201585685284,0.1798184265758361
2020-02-15,MP9 | Sand Scale (Well-Worn),0.085,0.085,70.0,15.886,1.361,0.095,-0.9946493768097696,-0.9375459221160912,3.471142857142857,5.7561221675849845,2.7923999999999998,5.508301611204673,60.85200642770761,311.0,44.42857142857143,1181.0,39.36666666666667,5,2,0.0,2.6255714285714284,MP9 | Sand Scale (Well-Worn),MP9 | Sand Scale (Well-Worn),0,0,1,0,0,0,,,2.4744285714285716,4.5652236227018195,0.08157998699242289
2020-02-15,MP9 | Setting Sun (Well-Worn),0.936,0.936,11.0,0.883,0.909,1.036,0.0600226500566252,0.0297029702970297,0.8951428571428571,0.0299686911455871,0.9325333333333332,0.0572455141376936,0.0516636580227302,88.0,12.571428571428571,342.0,11.4,5,2,0.0,0.9974285714285712,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,0.8877857142857143,0.032313794557144164,0.6606239888543853
2020-02-15,"Music Kit | Proxy, Battlepack",2.448,2.448,37.0,2.468,2.595,2.809,-0.0081037277147487,-0.0566473988439307,2.545142857142857,0.0796840700542346,2.5544333333333338,0.0795125496733412,0.032282027402142,243.0,34.714285714285715,996.0,33.2,5,2,0.0,2.648428571428572,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,2.5582142857142856,0.06646708679018265,1.2377943528014466
2020-02-15,Negev | Army Sheen (Factory New),0.084,0.084,1479.0,0.084,0.078,0.062,0.0,0.0769230769230771,0.0797142857142857,0.003730732816343,0.0693666666666666,0.0083125741433619,0.0435470915937544,8736.0,1248.0,36882.0,1229.4,5,2,0.0,0.0652857142857143,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.07707142857142858,0.005195623686768082,0.08065790301745447
2020-02-15,Negev | Desert-Strike (Well-Worn),0.071,0.071,34.0,0.07,0.072,0.067,0.014285714285714,-0.0138888888888889,0.4038571428571428,0.8214621856476287,0.1699666666666667,0.4219902434364514,5.654866969261429,299.0,42.71428571428572,1340.0,44.66666666666666,5,2,0.0,0.1241428571428571,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.2464285714285714,0.6254854993443971,0.06859279146561172
2020-02-15,Negev | Lionfish (Battle-Scarred),0.342,0.342,36.0,0.346,0.342,0.366,-0.0115606936416183,0.0,0.3452857142857142,0.0095276182860188,0.3549,0.0170691729930499,0.0649862864641734,267.0,38.142857142857146,1044.0,34.8,5,2,0.0,0.3662857142857142,Negev | Lionfish (Battle-Scarred),Negev | Lionfish (Battle-Scarred),0,0,1,0,0,0,,,0.3512142857142857,0.014017453798354762,0.29416103854949005
2020-02-15,Nova | Bloomstick (Factory New),21.422,21.422,1.0,20.07,17.255,19.372,0.0673642252117587,0.2414952187771661,19.089,1.5897555068086957,18.9189,1.6291148179302772,0.0868546244906589,7.0,1.0,13.0,0.4333333333333333,5,2,0.0,19.372,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,1,0,0,0,,,18.298214285714288,1.4967219143885722,3.1100426197314017
2020-02-15,Nova | Caged Steel (Field-Tested),0.077,0.077,85.0,0.077,0.072,0.061,0.0,0.0694444444444444,0.0888571428571428,0.0477117193492888,0.0763666666666666,0.0515373543062591,0.6521471563550831,609.0,87.0,2746.0,91.53333333333332,5,2,0.0,0.061,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.09614285714285715,0.07295083396249954,0.07417939817425151
2020-02-15,Nova | Forest Leaves (Battle-Scarred),0.381,0.381,3.0,0.354,0.434,0.345,0.0762711864406779,-0.1221198156682027,0.3952857142857143,0.0193221877326432,0.3799333333333333,0.0377641217147822,0.117423453074095,13.0,1.8571428571428568,38.0,1.2666666666666666,5,2,0.0,0.3578571428571428,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,0.4060714285714286,0.028469860678144637,0.3228078744271551
2020-02-15,Nova | Hyper Beast (Well-Worn),4.109,4.109,4.0,4.145,3.721,4.188,-0.0086851628468033,0.1042730448804085,3.9404285714285714,0.1674778084598989,3.894333333333333,0.1891966055603418,0.0551908334874139,43.0,6.142857142857143,146.0,4.866666666666666,5,2,0.0,4.092285714285714,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,3.908142857142857,0.17441985470205434,1.6310036903486609
2020-02-15,Nova | Moon in Libra (Well-Worn),0.473,0.473,4.0,0.44,0.435,0.242,0.0749999999999999,0.0873563218390804,0.4412857142857142,0.0245514869245038,0.4241000000000001,0.0378050702066975,0.1457462876303006,21.0,3.0,79.0,2.6333333333333333,5,2,0.0,0.388,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.4455,0.02488975692930727,0.38730113748049316
2020-02-15,Nova | Predator (Minimal Wear),0.03,0.03,663.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,3873.0,553.2857142857143,16220.0,540.6666666666666,5,2,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-02-15,Operation Phoenix Case Key,4.882,4.882,40.0,4.943,4.696,4.768,-0.0123406837952659,0.0396081771720613,4.920428571428571,0.092394893400721,4.889666666666666,0.1873391458172998,0.0467452930896757,219.0,31.285714285714285,1699.0,56.63333333333333,5,2,0.0,4.762857142857143,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,4.962785714285715,0.22065154519197097,1.7718968401318032
2020-02-15,Operation Wildfire Case,0.094,0.094,8866.0,0.09,0.096,0.097,0.0444444444444445,-0.0208333333333333,0.0901428571428571,0.0020303814862217,0.0923,0.0046486557196677,0.0336984694350104,51086.0,7298.0,233666.0,7788.866666666667,5,2,0.0,0.0938571428571428,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.09364285714285714,0.004087638830521989,0.08984070399978947
2020-02-15,Operator | FBI SWAT,0.86,0.86,1514.0,0.896,0.867,1.191,-0.0401785714285715,-0.0080738177623991,0.8741428571428571,0.0159859632305395,1.022066666666667,0.1098620144646102,0.034623839918923,10216.0,1459.428571428571,36162.0,1205.4,5,2,0.0,1.1724285714285716,Operator | FBI SWAT,Operator | FBI SWAT,0,0,1,0,0,0,,,0.9530714285714286,0.10179652728375843,0.6205764877251099
2020-02-15,P2000 | Coach Class (Factory New),2.743,2.743,2.0,2.786,3.02,2.823,-0.0154343144292893,-0.0917218543046357,2.864,0.1765292367529283,2.925,0.2446934136152149,0.1167985728620358,6.0,0.8571428571428571,34.0,1.1333333333333333,5,2,0.0,2.9665714285714286,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,1,0,0,0,,,2.857928571428571,0.16819515418141467,1.319887428922292
2020-02-15,P2000 | Fire Elemental (Factory New),13.468,13.468,10.0,12.245,11.63,11.813,0.0998775010208248,0.1580395528804814,12.637857142857143,0.6006920838431591,12.537333333333333,0.6324524400212943,0.0638850424939868,72.0,10.285714285714286,295.0,9.833333333333334,5,2,0.0,12.297571428571429,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,12.801571428571426,0.7165028009270189,2.6719393140898515
